0,0.3735545893463803,0.4843705557894765,10,1,0.5489779749480523,0.38329489064087585,2,2,0.4414358416185177,0.5710143367248317,1,3,0.7398196934482226,0.42037750164966825,1,4,0.6886256526043689,0.40498189089536496,4,5,0.6467998586049435,0.7702534556213867,7,6,0.2867366152295313,0.12623083353602604,1,7,0.8204643668036863,0.186389542822061,5,8,0.38371441244989624,0.8966691214092668,3,9,0.20009530878199977,0.27297875057099064,1,10,0.0877792659856812,0.5267496700217967,2,11,0.24808751671294393,0.9012268149963739,9,12,0.4369681723752661,0.15613476085150213,3,13,0.9392258064676923,0.3867754539503603,4,14,0.15734436180811062,0.3666950562440281,1,15,0.12298511624533881,0.9568863239064198,10,16,0.9424995777382786,0.527407687935944,2,17,0.3283876116534985,0.6030142879614464,1,18,0.6837189511056516,0.17878658782173262,2,19,0.46461455892232795,0.6769843325425284,1,20,0.8003910098593637,0.12963468292007208,1,21,0.5272738255898327,0.4618600715902701,3,22,0.696133679101193,0.04113004463682013,2,23,0.5668173894369205,0.952381866746254,2,24,0.7248931253801789,0.04981226484117496,2,25,0.6689928455521361,0.7378560858171674,2,26,0.8161368625082198,0.9679583131471909,1,27,0.4051528319404414,0.008773207508226966,1,28,0.8044581260247313,0.7912942111821184,2,29,0.11485515778583644,0.16851482695820175,1,30,0.6831074017394039,0.2876078219387975,1,31,0.3681401830787895,0.6344548343615222,2,32,0.2535305504246784,0.9536985981243487,1,33,0.8756556427716174,0.12026034709220623,1,34,0.6105420778422762,0.9567035785155067,1,35,0.8380904447281782,0.1555588235321269,6,36,0.39643405045778435,0.9134150128859029,2,37,0.747543695641734,0.855974875314053,2,38,0.5785010030129577,0.7949242116706962,1,39,0.45795965978571873,0.9754368879626002,4,40,0.8201033179085478,0.12052884948743248,14,41,0.8212729716160587,0.34484445816041365,2,42,0.9168056152873095,0.30142739367012394,1,43,0.24111974931013114,0.2707338658924444,2,44,0.2185354660851332,0.8404091454448451,10,45,0.5263134979379968,0.04048849504730434,1,46,0.47215303820406374,0.5988548759389813,8,47,0.8495315313637195,0.8528559496480651,1,48,0.016183971825562193,0.43486754515698656,5,49,0.20924757201413025,0.8628717987408754,1,
0,0.3735545893463803,0.4843705557894765,9,1,0.5489779749480523,0.38329489064087585,1,2,0.44129777148539195,0.5716036156666315,1,3,0.7319281996350978,0.4054794458196401,9,4,0.6886256526043689,0.40498189089536496,3,5,0.6467998586049435,0.7702534556213867,6,6,0.28778287870571884,0.12773924205251486,1,7,0.8204643668036863,0.186389542822061,4,8,0.38371441244989624,0.8966691214092668,2,9,0.2003353092537885,0.2724916433511927,1,10,0.0877792659856812,0.5267496700217967,1,11,0.24808751671294393,0.9012268149963739,8,12,0.4369681723752661,0.15613476085150213,2,13,0.9392258064676923,0.3867754539503603,3,14,0.1598537854505223,0.367571538040557,1,15,0.12298511624533881,0.9568863239064198,9,16,0.9424995777382786,0.527407687935944,1,17,0.3278161859502232,0.6032597722050406,1,18,0.6837189511056516,0.17878658782173262,1,19,0.4659715621091336,0.6803177496111685,1,20,0.8201033179085478,0.12052884948743248,13,21,0.5272738255898327,0.4618600715902701,2,22,0.696133679101193,0.04113004463682013,1,23,0.5668173894369205,0.952381866746254,1,24,0.7248931253801789,0.04981226484117496,1,25,0.6689928455521361,0.7378560858171674,1,26,0.8175037139795159,0.9682854939707908,1,27,0.40763814612056226,0.010930973567475522,1,28,0.8044581260247313,0.7912942111821184,1,29,0.11447370218313146,0.16854644141497865,1,30,0.6760692375349373,0.2907927032714811,3,31,0.3681401830787895,0.6344548343615222,1,32,0.2534284547670894,0.953651211257441,1,33,0.8984765781235495,0.12065581063087705,10,34,0.6115075951911635,0.9572512877568292,1,35,0.8380904447281782,0.1555588235321269,5,36,0.39643405045778435,0.9134150128859029,1,37,0.747543695641734,0.855974875314053,1,38,0.5798868339127818,0.7818523986725381,4,39,0.45795965978571873,0.9754368879626002,3,40,0.8201033179085478,0.12052884948743248,13,41,0.8212729716160587,0.34484445816041365,1,42,0.915589193278437,0.3019921306097145,1,43,0.24111974931013114,0.2707338658924444,1,44,0.2185354660851332,0.8404091454448451,9,45,0.5226195382183536,0.03339959452903307,10,46,0.47215303820406374,0.5988548759389813,7,47,0.8508610375351887,0.8499624783162354,1,48,0.016183971825562193,0.43486754515698656,4,49,0.20778740473824064,0.8583202343454405,3,
0,0.3735545893463803,0.4843705557894765,8,1,0.5499430350607696,0.38482252213776336,1,2,0.4399759292348966,0.5734808531493703,1,3,0.7319281996350978,0.4054794458196401,8,4,0.6886256526043689,0.40498189089536496,2,5,0.6467998586049435,0.7702534556213867,5,6,0.28957532731356683,0.128149187133907,1,7,0.8204643668036863,0.186389542822061,3,8,0.38371441244989624,0.8966691214092668,1,9,0.1942440381596532,0.27145247317166954,3,10,0.08834386791411664,0.5280543667312226,1,11,0.24808751671294393,0.9012268149963739,7,12,0.4369681723752661,0.15613476085150213,1,13,0.9392258064676923,0.3867754539503603,2,14,0.16048898227873987,0.3666623465750789,1,15,0.12298511624533881,0.9568863239064198,8,16,0.9436867359709238,0.5249262510057228,2,17,0.32979968391955905,0.6009070406714202,1,18,0.6719078075690371,0.1839735734667871,5,19,0.4677017167850954,0.6848228920287779,1,20,0.8201033179085478,0.12052884948743248,11,21,0.5272738255898327,0.4618600715902701,1,22,0.6952528210798793,0.0400200422519259,1,23,0.5661349919517772,0.9496334000642497,1,24,0.7258179778581,0.04940714242151334,1,25,0.6831759512111419,0.7384342426767859,5,26,0.8194677734954554,0.9688333915894382,1,27,0.40788370209689806,0.01120491061144313,1,28,0.8093662816226587,0.7799053795787523,5,29,0.1138421925706039,0.17026267462574662,1,30,0.6760692375349373,0.2907927032714811,2,31,0.36588433206118476,0.6342935832041808,1,32,0.25212142797697024,0.9532911494980436,1,33,0.8984765781235495,0.12065581063087705,9,34,0.6125893554007003,0.9560431521605196,1,35,0.8380904447281782,0.1555588235321269,4,36,0.3972397744013566,0.9112772680304053,1,37,0.7497859529530865,0.8555818319260532,1,38,0.5798868339127818,0.7818523986725381,3,39,0.45795965978571873,0.9754368879626002,2,40,0.8201033179085478,0.12052884948743248,11,41,0.8196807144417371,0.3471201792730969,1,42,0.9145629559741987,0.3041017940016224,1,43,0.24154287349863313,0.26606806632501456,1,44,0.2185354660851332,0.8404091454448451,8,45,0.5226195382183536,0.03339959452903307,9,46,0.47215303820406374,0.5988548759389813,6,47,0.8577055397439565,0.8462898913631249,3,48,0.016183971825562193,0.43486754515698656,3,49,0.20778740473824064,0.8583202343454405,2,
0,0.3735545893463803,0.4843705557894765,7,1,0.549728394700621,0.38644850037479617,1,2,0.43786437163806347,0.5740990545569541,1,3,0.7319281996350978,0.4054794458196401,7,4,0.6886256526043689,0.40498189089536496,1,5,0.6467998586049435,0.7702534556213867,4,6,0.2918646605151928,0.13158411791239188,2,7,0.8204643668036863,0.186389542822061,2,8,0.38205828459685576,0.8960702205205477,1,9,0.1942440381596532,0.27145247317166954,2,10,0.08322042980538913,0.5447439326854572,11,11,0.24808751671294393,0.9012268149963739,6,12,0.43371097864361785,0.15718096847834062,1,13,0.9392258064676923,0.3867754539503603,1,14,0.16339030262148768,0.3736716359348622,3,15,0.12298511624533881,0.9568863239064198,7,16,0.9436867359709238,0.5249262510057228,1,17,0.3363410666693538,0.6043204271857168,2,18,0.6719078075690371,0.1839735734667871,4,19,0.469527444435486,0.6874150437802942,1,20,0.8201033179085478,0.12052884948743248,9,21,0.5310551177125677,0.4662374016526939,2,22,0.692586904512825,0.045627108362013113,2,23,0.5644080701295978,0.948820490613605,1,24,0.7262458176506255,0.04246586529322338,2,25,0.6831759512111419,0.7384342426767859,4,26,0.8205661087336807,0.9711664684545179,1,27,0.407361316356893,0.015682021395341472,1,28,0.8093662816226587,0.7799053795787523,4,29,0.11209712321623688,0.16999768411868676,1,30,0.6760692375349373,0.2907927032714811,1,31,0.3670122657013485,0.6315627805763445,1,32,0.25304814948069654,0.9502126043577936,1,33,0.8984765781235495,0.12065581063087705,8,34,0.6130433664894682,0.9560908118151499,1,35,0.8380904447281782,0.1555588235321269,3,36,0.39896093839592695,0.9084139521525024,1,37,0.7493788063115298,0.8603072161336981,2,38,0.5798868339127818,0.7818523986725381,2,39,0.45795965978571873,0.9754368879626002,1,40,0.8201033179085478,0.12052884948743248,9,41,0.7912501518983887,0.3767779081369014,11,42,0.9159660332725216,0.3057724041167398,1,43,0.24003438149980993,0.26540620224856293,1,44,0.2185354660851332,0.8404091454448451,7,45,0.5226195382183536,0.03339959452903307,8,46,0.47215303820406374,0.5988548759389813,5,47,0.8577055397439565,0.8462898913631249,2,48,0.016183971825562193,0.43486754515698656,2,49,0.20778740473824064,0.8583202343454405,1,
0,0.3735545893463803,0.4843705557894765,6,1,0.5493015939160781,0.3870629595502125,1,2,0.4273098961641081,0.589177682507495,4,3,0.7319281996350978,0.4054794458196401,6,4,0.6878077605286402,0.407321793316204,1,5,0.6467998586049435,0.7702534556213867,3,6,0.2918646605151928,0.13158411791239188,1,7,0.8204643668036863,0.186389542822061,1,8,0.38178801751590996,0.8931275317641881,1,9,0.1942440381596532,0.27145247317166954,1,10,0.08322042980538913,0.5447439326854572,10,11,0.24808751671294393,0.9012268149963739,5,12,0.4315236408911438,0.16019544464923874,1,13,0.9400379592273568,0.3860891514712683,1,14,0.16339030262148768,0.3736716359348622,2,15,0.12298511624533881,0.9568863239064198,6,16,0.9408941750794666,0.5247158578664933,1,17,0.3363410666693538,0.6043204271857168,1,18,0.6719078075690371,0.1839735734667871,3,19,0.4714177889665673,0.7041962841533551,4,20,0.8201033179085478,0.12052884948743248,7,21,0.5310551177125677,0.4662374016526939,1,22,0.692586904512825,0.045627108362013113,1,23,0.5655199258368944,0.9458159028001993,1,24,0.7262458176506255,0.04246586529322338,1,25,0.6831759512111419,0.7384342426767859,3,26,0.8220382853970821,0.9676927569044889,1,27,0.40211583852781463,0.013355971028253366,1,28,0.8093662816226587,0.7799053795787523,3,29,0.11121911842718057,0.170530019666301,1,30,0.6699024578380989,0.29791341824580786,4,31,0.36482431210354216,0.631010319304276,1,32,0.25123056572911273,0.9491930608222549,1,33,0.8984765781235495,0.12065581063087705,7,34,0.6150380580402159,0.9547397382763718,1,35,0.8380904447281782,0.1555588235321269,2,36,0.3966499282055099,0.906368586357508,1,37,0.7493788063115298,0.8603072161336981,1,38,0.5798868339127818,0.7818523986725381,1,39,0.4700616361595157,0.9755254195570002,10,40,0.8201033179085478,0.12052884948743248,7,41,0.7912501518983887,0.3767779081369014,10,42,0.9075732800220384,0.27275887976636637,11,43,0.2374292312001186,0.2615589064621632,1,44,0.2185354660851332,0.8404091454448451,6,45,0.5226195382183536,0.03339959452903307,7,46,0.47215303820406374,0.5988548759389813,4,47,0.8577055397439565,0.8462898913631249,1,48,0.016183971825562193,0.43486754515698656,1,49,0.2074317503238674,0.857415684923799,1,
0,0.3735545893463803,0.4843705557894765,5,1,0.5481980316403133,0.38625404772265326,1,2,0.4273098961641081,0.589177682507495,3,3,0.7319281996350978,0.4054794458196401,5,4,0.6876674991399359,0.40761628095746016,1,5,0.6467998586049435,0.7702534556213867,2,6,0.29271616891219765,0.12937444337156823,1,7,0.8248961808037995,0.184400254924601,2,8,0.38104095280234795,0.8923728475997031,1,9,0.18684829385904989,0.2719999023022148,2,10,0.08322042980538913,0.5447439326854572,9,11,0.24808751671294393,0.9012268149963739,4,12,0.44216759311485265,0.20753866508773278,9,13,0.940742507188917,0.3859564222154592,1,14,0.16339030262148768,0.3736716359348622,1,15,0.12298511624533881,0.9568863239064198,5,16,0.940819393523156,0.5251518941227757,1,17,0.33530913849551924,0.6045892391113391,1,18,0.6719078075690371,0.1839735734667871,2,19,0.4714177889665673,0.7041962841533551,3,20,0.8201033179085478,0.12052884948743248,5,21,0.5313939594711053,0.4672860120683453,1,22,0.6927363410059555,0.07256831337364689,10,23,0.5685198601124379,0.9447859988808415,1,24,0.7249524158498557,0.04320016908684465,1,25,0.6831759512111419,0.7384342426767859,2,26,0.8224440743574563,0.9636454957309251,1,27,0.4023557026541539,0.012371666595150876,1,28,0.8093662816226587,0.7799053795787523,2,29,0.11075165295672429,0.17007440623965442,1,30,0.6699024578380989,0.29791341824580786,3,31,0.3635814007174615,0.6315505657235937,1,32,0.25064445869983853,0.9498231488166976,1,33,0.8984765781235495,0.12065581063087705,6,34,0.6178786280634426,0.9527786813405725,1,35,0.8380904447281782,0.1555588235321269,1,36,0.3945758469100561,0.9014428510054029,2,37,0.7490027303549427,0.8643772362039198,3,38,0.5781270459214437,0.7813323346209414,1,39,0.4700616361595157,0.9755254195570002,9,40,0.8201033179085478,0.12052884948743248,5,41,0.7912501518983887,0.3767779081369014,9,42,0.9075732800220384,0.27275887976636637,10,43,0.23802554761579064,0.2598395746796396,1,44,0.2185354660851332,0.8404091454448451,5,45,0.5226195382183536,0.03339959452903307,6,46,0.47215303820406374,0.5988548759389813,3,47,0.8666662293914276,0.8452238791180637,3,48,0.013808172722662992,0.4372136161925032,4,49,0.20527031282223596,0.857927403468044,2,
0,0.3735545893463803,0.4843705557894765,4,1,0.5465689034446607,0.3851606365146052,1,2,0.4273098961641081,0.589177682507495,2,3,0.7319281996350978,0.4054794458196401,4,4,0.6888566751191875,0.4082887533651486,1,5,0.6467998586049435,0.7702534556213867,1,6,0.29974677256967597,0.12916919722347253,3,7,0.8248961808037995,0.184400254924601,1,8,0.38289299843600877,0.891561791650918,1,9,0.18684829385904989,0.2719999023022148,1,10,0.08322042980538913,0.5447439326854572,8,11,0.24808751671294393,0.9012268149963739,3,12,0.44216759311485265,0.20753866508773278,8,13,0.94067873868104,0.38874410872283716,1,14,0.15856092267537325,0.3835775967188182,4,15,0.12298511624533881,0.9568863239064198,4,16,0.9408823530084486,0.5264668879201728,1,17,0.3341739256944788,0.6045553224888724,1,18,0.6719078075690371,0.1839735734667871,1,19,0.4714177889665673,0.7041962841533551,2,20,0.8201033179085478,0.12052884948743248,3,21,0.5301993094054573,0.4690904817101217,1,22,0.6927363410059555,0.07256831337364689,9,23,0.570173925908542,0.9411661930400804,1,24,0.7316938400539675,0.03297657297217127,3,25,0.6831759512111419,0.7384342426767859,1,26,0.8204844315423768,0.9609650092792021,1,27,0.4009683792172577,0.013634771638445953,1,28,0.8093662816226587,0.7799053795787523,1,29,0.10987865743521297,0.17021644473591835,1,30,0.6699024578380989,0.29791341824580786,2,31,0.36269162946975964,0.6327578043627644,1,32,0.24726390214063576,0.950319504283273,1,33,0.8984765781235495,0.12065581063087705,5,34,0.6181707297383829,0.9527025445098037,1,35,0.8378526788953041,0.15603409163997228,1,36,0.3945758469100561,0.9014428510054029,1,37,0.7490027303549427,0.8643772362039198,2,38,0.5789656922827291,0.7842750288308794,1,39,0.4700616361595157,0.9755254195570002,8,40,0.8201033179085478,0.12052884948743248,3,41,0.7912501518983887,0.3767779081369014,8,42,0.9075732800220384,0.27275887976636637,9,43,0.1956007610623648,0.34505640324695097,14,44,0.2185354660851332,0.8404091454448451,4,45,0.5226195382183536,0.03339959452903307,5,46,0.47215303820406374,0.5988548759389813,2,47,0.8666662293914276,0.8452238791180637,2,48,0.013808172722662992,0.4372136161925032,3,49,0.20527031282223596,0.857927403468044,1,
0,0.3735545893463803,0.4843705557894765,3,1,0.5470730026130248,0.3839583502084959,1,2,0.4273098961641081,0.589177682507495,1,3,0.7319281996350978,0.4054794458196401,3,4,0.6905612103921762,0.4101590822673965,2,5,0.6447405669275222,0.7706426018394503,1,6,0.29974677256967597,0.12916919722347253,2,7,0.8257786893700918,0.1787928578229263,2,8,0.3810184212896246,0.8892146177632461,1,9,0.18441380880109293,0.27120104011811874,2,10,0.08322042980538913,0.5447439326854572,7,11,0.24808751671294393,0.9012268149963739,2,12,0.44216759311485265,0.20753866508773278,7,13,0.941932340767721,0.39752849233662113,3,14,0.15856092267537325,0.3835775967188182,3,15,0.12298511624533881,0.9568863239064198,3,16,0.941148529342842,0.528239387422211,1,17,0.33519577712785176,0.6032347375427232,1,18,0.6706772786719438,0.18227191827864264,1,19,0.4714177889665673,0.7041962841533551,1,20,0.8201033179085478,0.12052884948743248,1,21,0.5313490757247161,0.47097068010963616,1,22,0.6927363410059555,0.07256831337364689,8,23,0.5703271841593844,0.938340549404248,1,24,0.7316938400539675,0.03297657297217127,2,25,0.6856997916052642,0.7373016418691231,1,26,0.8205310780365022,0.9597447650113967,1,27,0.3970198971315708,0.016571848965241887,1,28,0.8098598859722874,0.7806480881098273,1,29,0.08444009983781531,0.15728833163404154,10,30,0.6699024578380989,0.29791341824580786,1,31,0.36039824141194476,0.6346652638714142,1,32,0.24677012722198566,0.9495038368192368,1,33,0.8984765781235495,0.12065581063087705,4,34,0.6186132100971731,0.9523664192543848,1,35,0.8349116341523131,0.15830729208996408,5,36,0.39564933412385583,0.8982207211400436,1,37,0.7490027303549427,0.8643772362039198,1,38,0.577508449289439,0.7853754066478682,1,39,0.4700616361595157,0.9755254195570002,7,40,0.8201033179085478,0.12052884948743248,1,41,0.7912501518983887,0.3767779081369014,7,42,0.9075732800220384,0.27275887976636637,8,43,0.1956007610623648,0.34505640324695097,13,44,0.2185354660851332,0.8404091454448451,3,45,0.5226195382183536,0.03339959452903307,4,46,0.47215303820406374,0.5988548759389813,1,47,0.8666662293914276,0.8452238791180637,1,48,0.013808172722662992,0.4372136161925032,2,49,0.2185354660851332,0.8404091454448451,3,
0,0.3735545893463803,0.4843705557894765,2,1,0.5209799050570002,0.35640245997529785,20,2,0.42706834512912484,0.5880053717177759,1,3,0.7319281996350978,0.4054794458196401,2,4,0.6905612103921762,0.4101590822673965,1,5,0.6458288765680263,0.7733971891025628,1,6,0.29974677256967597,0.12916919722347253,1,7,0.8257786893700918,0.1787928578229263,1,8,0.4002570582688568,0.8764668520182803,6,9,0.18441380880109293,0.27120104011811874,1,10,0.08322042980538913,0.5447439326854572,6,11,0.24808751671294393,0.9012268149963739,1,12,0.44216759311485265,0.20753866508773278,6,13,0.941932340767721,0.39752849233662113,2,14,0.15856092267537325,0.3835775967188182,2,15,0.12298511624533881,0.9568863239064198,2,16,0.9413650835913816,0.5299834791098755,1,17,0.33337438841259814,0.602635753854342,1,18,0.6691240099002477,0.18173583941612326,1,19,0.47455800184619934,0.7085668356811339,2,20,0.8216230401569895,0.11867826388623814,1,21,0.5249225725252812,0.4818492335506773,3,22,0.6927363410059555,0.07256831337364689,7,23,0.5666598323206882,0.93938887774704,1,24,0.7316938400539675,0.03297657297217127,1,25,0.6877812552742485,0.7399494001383726,1,26,0.8215110872308174,0.9533469272115017,2,27,0.3975566029799935,0.018185254220114633,1,28,0.8078898252813587,0.7785899549690078,1,29,0.08444009983781531,0.15728833163404154,9,30,0.6674347821852225,0.30314979819144106,4,31,0.35782952880692365,0.6317442288238478,1,32,0.2447156430841272,0.946162274596713,1,33,0.8984765781235495,0.12065581063087705,3,34,0.620787230438564,0.9496772349182291,1,35,0.8349116341523131,0.15830729208996408,4,36,0.3970775386734825,0.8942603551530756,2,37,0.7451519774928261,0.8698357068217791,2,38,0.5756006466642706,0.7866655753252955,1,39,0.4700616361595157,0.9755254195570002,6,40,0.8216230401569895,0.11867826388623814,1,41,0.7912501518983887,0.3767779081369014,6,42,0.9075732800220384,0.27275887976636637,7,43,0.1956007610623648,0.34505640324695097,12,44,0.2185354660851332,0.8404091454448451,1,45,0.5226195382183536,0.03339959452903307,3,46,0.45986029280204355,0.6164555481104677,10,47,0.8651564137423055,0.8467756508836143,1,48,0.013808172722662992,0.4372136161925032,1,49,0.2185354660851332,0.8404091454448451,1,
0,0.3735545893463803,0.4843705557894765,1,1,0.5209799050570002,0.35640245997529785,19,2,0.4274110319426285,0.5863977053662532,1,3,0.7319281996350978,0.4054794458196401,1,4,0.6916558823489599,0.4095880105316594,1,5,0.6436189008864709,0.7741937877742113,1,6,0.29211087807684966,0.08929026194458145,17,7,0.8258251250211127,0.17908329773004594,1,8,0.4002570582688568,0.8764668520182803,5,9,0.18408941455161132,0.2741710761814201,1,10,0.08322042980538913,0.5447439326854572,5,11,0.24627942754857046,0.9015275758362145,2,12,0.44216759311485265,0.20753866508773278,5,13,0.941932340767721,0.39752849233662113,1,14,0.15856092267537325,0.3835775967188182,1,15,0.12298511624533881,0.9568863239064198,1,16,0.8944407388640774,0.4792190607357504,22,17,0.3395084731130049,0.6114537686356557,3,18,0.667037616888655,0.18343332864022943,2,19,0.47455800184619934,0.7085668356811339,1,20,0.8221108181025759,0.12191899198660816,1,21,0.5249225725252812,0.4818492335506773,2,22,0.6927363410059555,0.07256831337364689,6,23,0.5640849183167504,0.9360273880016049,1,24,0.7316048586424199,0.03257465975129581,1,25,0.6850403480571378,0.7412135881701757,1,26,0.8215110872308174,0.9533469272115017,1,27,0.3929784141327517,0.018549250118909955,1,28,0.81186041570741,0.7782299289773706,1,29,0.08444009983781531,0.15728833163404154,8,30,0.6674347821852225,0.30314979819144106,3,31,0.3561976627768877,0.6341397470810658,1,32,0.24609820662565207,0.9451628657181915,1,33,0.8984765781235495,0.12065581063087705,2,34,0.6213132711129818,0.9471273220917955,1,35,0.8349116341523131,0.15830729208996408,3,36,0.3970775386734825,0.8942603551530756,1,37,0.7451519774928261,0.8698357068217791,1,38,0.5617750795115043,0.7906768639812293,3,39,0.4700616361595157,0.9755254195570002,5,40,0.8221108181025759,0.12191899198660816,1,41,0.7912501518983887,0.3767779081369014,5,42,0.9075732800220384,0.27275887976636637,6,43,0.1956007610623648,0.34505640324695097,11,44,0.22190407789264732,0.8388994410772365,3,45,0.5226195382183536,0.03339959452903307,2,46,0.45986029280204355,0.6164555481104677,9,47,0.864360350540598,0.8477290555733157,1,48,0.013600211836033105,0.43400510499251377,1,49,0.22190407789264732,0.8388994410772365,3,
