0,0.049840546229820926,0.9353450926106568,12,1,0.18666333821216063,0.8471153726726094,1,2,0.4604309918119267,0.7541461534910019,22,3,0.999024379083833,0.8375154254897477,1,4,0.2288145140548069,0.46522412374700073,1,5,0.8118489171901533,0.3700102632095943,5,6,0.5460488807976539,0.8893112539269444,1,7,0.7437354873913334,0.5437474969706803,1,8,0.4919128644377776,0.09477224988446709,1,9,0.14669059186772015,0.2708610966179138,1,10,0.27019210551751227,0.46273643839861733,7,11,0.6530540599235808,0.12615042308727908,1,12,0.9629102880373198,0.679656149960629,1,13,0.25643739266582377,0.649317404085604,1,14,0.9491242119900356,0.7161093438180791,1,15,0.941704690829373,0.23985973525415216,1,16,0.31640821281007003,0.8922631356550073,2,17,0.9587728188063225,0.4580750930495491,10,18,0.5101517521145991,0.7596255970974087,15,19,0.09086577387189487,0.7331701627803553,2,20,0.8149835981431394,0.8630175471834803,1,21,0.8109018300508383,0.9998072397700483,1,22,0.07973356272552856,0.4988548167359438,7,23,0.849885718363969,0.45757521896758124,1,24,0.8673231812300463,0.36536089990152143,1,25,0.34276666266870315,0.9051429358918714,1,26,0.9513599504401444,0.8486020288218938,2,27,0.3916209239814292,0.5747450025508121,2,28,0.8016356345679396,0.13300052950611596,5,29,0.07375817530686113,0.9116969990952706,1,30,0.947718598075057,0.6287500001614867,1,31,0.5916246063492034,0.4207170438697886,1,32,0.49854510571748367,0.8728562214902917,1,33,0.24527757663807825,0.4332192012471152,1,34,0.7965038112664609,0.0706261964314201,1,35,0.16141496389045873,0.16545861694026776,2,36,0.1223713992720501,0.9078796910875806,1,37,0.7789669203470765,0.5183005445923602,1,38,0.8344336014151799,0.416935581881833,1,39,0.7929516134970656,0.9070341129042434,1,40,0.12490966200538567,0.22474619463612444,1,41,0.7265454461630699,0.5592529294534971,1,42,0.9868957319666292,0.570626762704162,1,43,0.04542186051297481,0.4695314042893868,2,44,0.5414661845304088,0.755179183422179,1,45,0.025068518493668424,0.3349718196749826,1,46,0.6471711094435904,0.9825625276057653,1,47,0.15996132741232416,0.2821741419348477,1,48,0.6048499056522915,0.27606009084367367,2,49,0.2401116037600608,0.39918008688282713,6,
0,0.049840546229820926,0.9353450926106568,11,1,0.18362186649129442,0.8453975759554105,1,2,0.4604309918119267,0.7541461534910019,21,3,0.9981502378309215,0.8418209517631142,1,4,0.22782298089371045,0.46558540752631883,1,5,0.8118489171901533,0.3700102632095943,4,6,0.5451546611459819,0.8896333570783888,1,7,0.743199811815825,0.5413735731895546,1,8,0.4896842611109731,0.09257202946633047,2,9,0.14829235026578824,0.26935718701172906,1,10,0.27019210551751227,0.46273643839861733,6,11,0.6573919905245268,0.1225883722427451,3,12,0.9621730750438002,0.6780113120781306,3,13,0.23428705033009456,0.6779658342425459,15,14,0.9479628714885381,0.7153653040402377,1,15,0.9442792003544257,0.24343080579479603,1,16,0.31640821281007003,0.8922631356550073,1,17,0.9587728188063225,0.4580750930495491,9,18,0.5101517521145991,0.7596255970974087,14,19,0.09086577387189487,0.7331701627803553,1,20,0.8164990704567341,0.8632570742501094,1,21,0.8102111213887092,0.997965374285893,1,22,0.07973356272552856,0.4988548167359438,6,23,0.845413942728099,0.46063095278031374,2,24,0.8697121524126284,0.36419030240196937,1,25,0.3406613755627389,0.906779786270954,1,26,0.9513599504401444,0.8486020288218938,1,27,0.3916209239814292,0.5747450025508121,1,28,0.8016356345679396,0.13300052950611596,4,29,0.080902408309387,0.9075399886845524,7,30,0.9401303760779158,0.6403186525027931,4,31,0.5873962379939577,0.41649222018382437,3,32,0.49968758977181194,0.8746393742185673,1,33,0.24973385811621973,0.42909373744613943,2,34,0.740657691565381,0.0649204826623283,20,35,0.16141496389045873,0.16545861694026776,1,36,0.1222946419064802,0.9109703352466141,2,37,0.780610892719458,0.5131950070218728,2,38,0.832498624987984,0.41780686632098263,1,39,0.7937125253479684,0.9053635303771651,1,40,0.11498995920736987,0.23177410715982438,7,41,0.711406321730612,0.5296961229966466,9,42,0.9869378431423168,0.5715647017823927,1,43,0.04542186051297481,0.4695314042893868,1,44,0.5564867624171327,0.7371567188983259,13,45,0.021339503110432756,0.34043998386504837,5,46,0.6443940919015527,0.9797265919579572,2,47,0.1582755476556883,0.28334073702904605,1,48,0.6048499056522915,0.27606009084367367,1,49,0.2401116037600608,0.39918008688282713,5,
0,0.049840546229820926,0.9353450926106568,10,1,0.1830405581042024,0.8427139182477246,1,2,0.4604309918119267,0.7541461534910019,20,3,0.9944991098203653,0.8426178497879856,1,4,0.22348786217281258,0.4609557171945087,3,5,0.8118489171901533,0.3700102632095943,3,6,0.538311899290743,0.8948353603103881,4,7,0.7456079344006484,0.5349285341681053,2,8,0.4896842611109731,0.09257202946633047,1,9,0.10433703488626955,0.27206433854161427,16,10,0.27019210551751227,0.46273643839861733,5,11,0.6573919905245268,0.1225883722427451,2,12,0.9621730750438002,0.6780113120781306,2,13,0.23428705033009456,0.6779658342425459,14,14,0.9454063775591374,0.7140992725646943,1,15,0.9461405533567071,0.24559635195374663,1,16,0.3198753522408623,0.8903941971597839,2,17,0.9587728188063225,0.4580750930495491,8,18,0.5101517521145991,0.7596255970974087,13,19,0.0869542192311501,0.7328942930694774,1,20,0.8314032422646542,0.8685725050413232,11,21,0.8096157751292272,0.9954284022963749,1,22,0.07973356272552856,0.4988548167359438,5,23,0.845413942728099,0.46063095278031374,1,24,0.8697100184378138,0.36396883378617617,1,25,0.34011876391077356,0.9063104214844482,1,26,0.9512542123297519,0.8485850593106149,1,27,0.3921022002882468,0.5770685201841059,2,28,0.8016356345679396,0.13300052950611596,3,29,0.080902408309387,0.9075399886845524,6,30,0.9401303760779158,0.6403186525027931,3,31,0.5873962379939577,0.41649222018382437,2,32,0.49716138737306825,0.8833289369707369,3,33,0.24973385811621973,0.42909373744613943,1,34,0.740657691565381,0.0649204826623283,19,35,0.16189138008384074,0.16610676724640105,1,36,0.1222946419064802,0.9109703352466141,1,37,0.780610892719458,0.5131950070218728,1,38,0.8346989664375195,0.4052972305713676,5,39,0.7925890230509476,0.8993261328028035,3,40,0.11498995920736987,0.23177410715982438,6,41,0.711406321730612,0.5296961229966466,8,42,0.9861766060168343,0.5849532166502183,5,43,0.052775018465374135,0.4749718279724102,4,44,0.5564867624171327,0.7371567188983259,12,45,0.021339503110432756,0.34043998386504837,4,46,0.6443940919015527,0.9797265919579572,1,47,0.16482653763629196,0.27412007006069317,4,48,0.6080932160527086,0.27715605177712554,2,49,0.2401116037600608,0.39918008688282713,4,
0,0.049840546229820926,0.9353450926106568,9,1,0.18195071030447407,0.8425199300723957,1,2,0.4604309918119267,0.7541461534910019,19,3,0.9925510268978601,0.8424616611822928,1,4,0.22348786217281258,0.4609557171945087,2,5,0.8118489171901533,0.3700102632095943,2,6,0.538311899290743,0.8948353603103881,3,7,0.7456079344006484,0.5349285341681053,1,8,0.4865999293501394,0.09242543986845975,1,9,0.10433703488626955,0.27206433854161427,15,10,0.27019210551751227,0.46273643839861733,4,11,0.6573919905245268,0.1225883722427451,1,12,0.9621730750438002,0.6780113120781306,1,13,0.23428705033009456,0.6779658342425459,13,14,0.9426090046801967,0.7138618231651601,1,15,0.9543934780805999,0.23439723511395905,3,16,0.3198753522408623,0.8903941971597839,1,17,0.9587728188063225,0.4580750930495491,7,18,0.5101517521145991,0.7596255970974087,12,19,0.08354289860370767,0.7340055372771446,1,20,0.8314032422646542,0.8685725050413232,10,21,0.811412790111385,0.9925795456392204,1,22,0.07973356272552856,0.4988548167359438,4,23,0.8452608966029667,0.46092602230730384,2,24,0.86902571831539,0.36837696234755934,1,25,0.3371173786130002,0.9084729767486521,1,26,0.9520202275524677,0.8489072326057018,1,27,0.3921022002882468,0.5770685201841059,1,28,0.8016356345679396,0.13300052950611596,2,29,0.080902408309387,0.9075399886845524,5,30,0.9401303760779158,0.6403186525027931,2,31,0.5873962379939577,0.41649222018382437,1,32,0.49716138737306825,0.8833289369707369,2,33,0.2401116037600608,0.39918008688282713,3,34,0.740657691565381,0.0649204826623283,18,35,0.1619050592668425,0.1672793844921433,1,36,0.12164073869165559,0.9111389106984178,1,37,0.7809298654933348,0.513976968449629,1,38,0.8346989664375195,0.4052972305713676,4,39,0.7925890230509476,0.8993261328028035,2,40,0.11498995920736987,0.23177410715982438,5,41,0.711406321730612,0.5296961229966466,7,42,0.9861766060168343,0.5849532166502183,4,43,0.052775018465374135,0.4749718279724102,3,44,0.5564867624171327,0.7371567188983259,11,45,0.021339503110432756,0.34043998386504837,3,46,0.6433395950400655,0.9794932303585089,1,47,0.16482653763629196,0.27412007006069317,3,48,0.6080932160527086,0.27715605177712554,1,49,0.2401116037600608,0.39918008688282713,3,
0,0.049840546229820926,0.9353450926106568,8,1,0.17953363675257394,0.8421385327882028,1,2,0.4604309918119267,0.7541461534910019,18,3,0.9938597340312741,0.8455811468788397,1,4,0.22348786217281258,0.4609557171945087,1,5,0.8118489171901533,0.3700102632095943,1,6,0.538311899290743,0.8948353603103881,2,7,0.7460709523377959,0.5361004651037982,1,8,0.48630788278971226,0.09022252913234319,1,9,0.10433703488626955,0.27206433854161427,14,10,0.27019210551751227,0.46273643839861733,3,11,0.6583310602595092,0.12252191833861903,1,12,0.960530515037739,0.6772960635207169,1,13,0.23428705033009456,0.6779658342425459,12,14,0.9411815416534235,0.7140589119507362,1,15,0.9543934780805999,0.23439723511395905,2,16,0.32137218130662615,0.8878620440554963,1,17,0.9587728188063225,0.4580750930495491,6,18,0.5101517521145991,0.7596255970974087,11,19,0.08340190004987069,0.7357550109208401,1,20,0.8314032422646542,0.8685725050413232,9,21,0.8074499159887253,0.9920827715862333,1,22,0.07973356272552856,0.4988548167359438,3,23,0.8452608966029667,0.46092602230730384,1,24,0.8564812133299308,0.37616467674009213,3,25,0.34324640294295106,0.8802720604464158,6,26,0.9508805922766537,0.8530854863635128,2,27,0.38811198198348584,0.5832332462294035,2,28,0.8016356345679396,0.13300052950611596,1,29,0.080902408309387,0.9075399886845524,4,30,0.9401303760779158,0.6403186525027931,1,31,0.589986427456561,0.4164639620967787,1,32,0.49716138737306825,0.8833289369707369,1,33,0.2401116037600608,0.39918008688282713,1,34,0.740657691565381,0.0649204826623283,17,35,0.15225917466995598,0.16466572177330774,3,36,0.11776432456321895,0.9108578965625657,2,37,0.7773448517052363,0.5098650534593315,2,38,0.8346989664375195,0.4052972305713676,3,39,0.7925890230509476,0.8993261328028035,1,40,0.11498995920736987,0.23177410715982438,4,41,0.711406321730612,0.5296961229966466,6,42,0.9861766060168343,0.5849532166502183,3,43,0.052775018465374135,0.4749718279724102,2,44,0.5564867624171327,0.7371567188983259,10,45,0.021339503110432756,0.34043998386504837,2,46,0.6661748489712515,0.934684119921719,22,47,0.16482653763629196,0.27412007006069317,2,48,0.6078320489938074,0.2781163156434374,1,49,0.2401116037600608,0.39918008688282713,1,
0,0.049840546229820926,0.9353450926106568,7,1,0.17909927913577417,0.8440581408220289,1,2,0.4604309918119267,0.7541461534910019,17,3,0.9727706707010186,0.8799478365750979,11,4,0.2057239722823586,0.45493643266924366,7,5,0.8097150466901728,0.3686994700021775,1,6,0.538311899290743,0.8948353603103881,1,7,0.7384549797622181,0.5277349888452959,3,8,0.4891598607671097,0.08848277507915325,1,9,0.10433703488626955,0.27206433854161427,13,10,0.27019210551751227,0.46273643839861733,2,11,0.6577561948096834,0.12093470772905424,1,12,0.9600427836830915,0.6790581905086077,1,13,0.23428705033009456,0.6779658342425459,11,14,0.9362778690109843,0.7117742341494218,2,15,0.9543934780805999,0.23439723511395905,1,16,0.3215445507434166,0.8712891478710765,5,17,0.9587728188063225,0.4580750930495491,5,18,0.5101517521145991,0.7596255970974087,10,19,0.08796281085221325,0.7372566040843956,1,20,0.8314032422646542,0.8685725050413232,8,21,0.8051301687295458,0.9933777604985089,1,22,0.07973356272552856,0.4988548167359438,2,23,0.8476926792336922,0.4620970378224051,1,24,0.8564812133299308,0.37616467674009213,2,25,0.34324640294295106,0.8802720604464158,5,26,0.9508805922766537,0.8530854863635128,1,27,0.38811198198348584,0.5832332462294035,1,28,0.7999516155740941,0.12905568734410322,2,29,0.080902408309387,0.9075399886845524,3,30,0.940639331852516,0.6382985267603198,1,31,0.5878685984237411,0.4302498610090878,4,32,0.4965466001168637,0.884616067046871,1,33,0.2407303351673935,0.3986106378842327,1,34,0.740657691565381,0.0649204826623283,16,35,0.15225917466995598,0.16466572177330774,2,36,0.11776432456321895,0.9108578965625657,1,37,0.7773448517052363,0.5098650534593315,1,38,0.8346989664375195,0.4052972305713676,2,39,0.7942053143888813,0.8994342793538022,1,40,0.11498995920736987,0.23177410715982438,3,41,0.711406321730612,0.5296961229966466,5,42,0.9861766060168343,0.5849532166502183,2,43,0.052775018465374135,0.4749718279724102,1,44,0.5564867624171327,0.7371567188983259,9,45,0.021339503110432756,0.34043998386504837,1,46,0.6661748489712515,0.934684119921719,21,47,0.16482653763629196,0.27412007006069317,1,48,0.60801713952817,0.27861071768664913,1,49,0.2407303351673935,0.3986106378842327,1,
0,0.049840546229820926,0.9353450926106568,6,1,0.17796647496888895,0.8455588424999755,1,2,0.4604309918119267,0.7541461534910019,16,3,0.9727706707010186,0.8799478365750979,10,4,0.2057239722823586,0.45493643266924366,6,5,0.8027754366658625,0.36523726504926435,3,6,0.5385199183536366,0.8927494811027461,1,7,0.7384549797622181,0.5277349888452959,2,8,0.5311270232225965,0.08483796503936758,13,9,0.10433703488626955,0.27206433854161427,12,10,0.27019210551751227,0.46273643839861733,1,11,0.6587230493089038,0.11888842098810537,1,12,0.9627347830274433,0.6813297830145284,1,13,0.23428705033009456,0.6779658342425459,10,14,0.9362778690109843,0.7117742341494218,1,15,0.9526963016395981,0.23502213694436758,1,16,0.3215445507434166,0.8712891478710765,4,17,0.9587728188063225,0.4580750930495491,4,18,0.5101517521145991,0.7596255970974087,9,19,0.09373328342731768,0.7360186171721501,1,20,0.8314032422646542,0.8685725050413232,7,21,0.8043291827741694,0.9972482200548555,1,22,0.07973356272552856,0.4988548167359438,1,23,0.8452528315212774,0.4644293266990541,1,24,0.8564812133299308,0.37616467674009213,1,25,0.34324640294295106,0.8802720604464158,4,26,0.9509370266090055,0.8529907528952553,1,27,0.38755337058242956,0.5865221855802188,2,28,0.7999516155740941,0.12905568734410322,1,29,0.080902408309387,0.9075399886845524,2,30,0.9378216450061883,0.6356252111269765,1,31,0.5878685984237411,0.4302498610090878,3,32,0.49602058196766574,0.884646218279234,1,33,0.2393878462048631,0.3969505390511886,1,34,0.740657691565381,0.0649204826623283,15,35,0.15225917466995598,0.16466572177330774,1,36,0.11637334885955453,0.9099681891485181,1,37,0.7759153712967936,0.5063192047560947,1,38,0.8346989664375195,0.4052972305713676,1,39,0.7922844040295705,0.9018608846017654,1,40,0.11498995920736987,0.23177410715982438,2,41,0.711406321730612,0.5296961229966466,4,42,0.9861766060168343,0.5849532166502183,1,43,0.079452548471732,0.4792439078811993,11,44,0.5564867624171327,0.7371567188983259,8,45,0.021358492017545694,0.3443841732533539,4,46,0.6661748489712515,0.934684119921719,20,47,0.16560054574819683,0.2727179717038857,1,48,0.6076116289231263,0.27950676422222054,1,49,0.2393878462048631,0.3969505390511886,1,
0,0.049840546229820926,0.9353450926106568,5,1,0.1805808290953358,0.8458511636187789,1,2,0.4604309918119267,0.7541461534910019,15,3,0.9727706707010186,0.8799478365750979,9,4,0.2057239722823586,0.45493643266924366,5,5,0.8027754366658625,0.36523726504926435,2,6,0.5392418512526361,0.8928558912767266,1,7,0.7384549797622181,0.5277349888452959,1,8,0.5311270232225965,0.08483796503936758,12,9,0.10433703488626955,0.27206433854161427,11,10,0.2632605650262173,0.4623089011453615,3,11,0.6712215541594878,0.12051311414795618,5,12,0.9634864799910702,0.6801251833088628,1,13,0.23428705033009456,0.6779658342425459,9,14,0.9394258404850966,0.7084117654878398,2,15,0.9531688940803515,0.23613910193796495,1,16,0.3215445507434166,0.8712891478710765,3,17,0.9587728188063225,0.4580750930495491,3,18,0.5101517521145991,0.7596255970974087,8,19,0.09434054605644915,0.7360644951126639,1,20,0.8314032422646542,0.8685725050413232,6,21,0.8035100364826651,0.9971763105035931,1,22,0.079452548471732,0.4792439078811993,10,23,0.8456962926673196,0.4664376949454103,1,24,0.8568325581796706,0.375578288263438,1,25,0.34324640294295106,0.8802720604464158,3,26,0.9520223761520293,0.8540412876753773,1,27,0.38755337058242956,0.5865221855802188,1,28,0.8005987962827817,0.13030537060589564,1,29,0.080902408309387,0.9075399886845524,1,30,0.9383549153281963,0.6337804052944875,1,31,0.5878685984237411,0.4302498610090878,2,32,0.49349237756207964,0.8840994910832731,2,33,0.23885240612876102,0.3950472690005711,1,34,0.740657691565381,0.0649204826623283,14,35,0.14843823349539997,0.16509796792862386,1,36,0.11543126752293376,0.9105659204127307,1,37,0.7872889959225496,0.5021663095322839,3,38,0.8298299192790008,0.40412303419770346,2,39,0.7948497329488449,0.902934362792519,1,40,0.11498995920736987,0.23177410715982438,1,41,0.711406321730612,0.5296961229966466,3,42,0.9861182834134959,0.5841991904035584,1,43,0.079452548471732,0.4792439078811993,10,44,0.5564867624171327,0.7371567188983259,7,45,0.021358492017545694,0.3443841732533539,3,46,0.6661748489712515,0.934684119921719,19,47,0.16738032896957467,0.27372083124354574,1,48,0.6043660912377397,0.2805102414821603,1,49,0.23885240612876102,0.3950472690005711,1,
0,0.049840546229820926,0.9353450926106568,4,1,0.17993208262925908,0.8486957652742829,1,2,0.4604309918119267,0.7541461534910019,14,3,0.9727706707010186,0.8799478365750979,8,4,0.2057239722823586,0.45493643266924366,4,5,0.8027754366658625,0.36523726504926435,1,6,0.5372573962024251,0.8927516625378514,1,7,0.7387481073407683,0.5262287967488016,1,8,0.5311270232225965,0.08483796503936758,11,9,0.10433703488626955,0.27206433854161427,10,10,0.2632605650262173,0.4623089011453615,2,11,0.6712215541594878,0.12051311414795618,4,12,0.9587980999126838,0.6861924702238976,2,13,0.23428705033009456,0.6779658342425459,8,14,0.9394258404850966,0.7084117654878398,1,15,0.9512499189239522,0.23454108513079186,1,16,0.3215445507434166,0.8712891478710765,2,17,0.9587728188063225,0.4580750930495491,2,18,0.5101517521145991,0.7596255970974087,7,19,0.12712180333368395,0.7791305744019001,9,20,0.8314032422646542,0.8685725050413232,5,21,0.8035661087728329,0.998472239454589,1,22,0.079452548471732,0.4792439078811993,8,23,0.8480696883564668,0.4669060681683298,1,24,0.8581765656301109,0.3766511638130017,1,25,0.34324640294295106,0.8802720604464158,2,26,0.9602611050748951,0.8552466791215876,3,27,0.3889694489639758,0.5901185795558862,1,28,0.7999211543591067,0.11110317579561191,8,29,0.08307570075446535,0.9086807767510532,1,30,0.9396070455355922,0.6276466145442782,2,31,0.5878685984237411,0.4302498610090878,1,32,0.49349237756207964,0.8840994910832731,1,33,0.23717695720385057,0.3925387565833721,1,34,0.740657691565381,0.0649204826623283,13,35,0.14514432718789982,0.16692426251923997,1,36,0.11362325916459404,0.9095351159791852,1,37,0.7872889959225496,0.5021663095322839,2,38,0.8298299192790008,0.40412303419770346,1,39,0.7966107797223738,0.9028869303233342,1,40,0.11558774994737686,0.2354756723208462,2,41,0.711406321730612,0.5296961229966466,2,42,0.9858224365885221,0.586340093217398,1,43,0.079452548471732,0.4792439078811993,8,44,0.5564867624171327,0.7371567188983259,6,45,0.021358492017545694,0.3443841732533539,2,46,0.6661748489712515,0.934684119921719,18,47,0.18023899916165675,0.2750848000596593,4,48,0.6020057047390718,0.28398189367955995,1,49,0.23717695720385057,0.3925387565833721,1,
0,0.049840546229820926,0.9353450926106568,3,1,0.18305312405787633,0.8502892206584711,1,2,0.4604309918119267,0.7541461534910019,13,3,0.9727706707010186,0.8799478365750979,7,4,0.2057239722823586,0.45493643266924366,3,5,0.8004821202931688,0.3633897724948295,1,6,0.535442926910569,0.893411329587614,1,7,0.7303799236950493,0.5230732680475549,3,8,0.5311270232225965,0.08483796503936758,10,9,0.10433703488626955,0.27206433854161427,9,10,0.2632605650262173,0.4623089011453615,1,11,0.6712215541594878,0.12051311414795618,3,12,0.9587980999126838,0.6861924702238976,1,13,0.23428705033009456,0.6779658342425459,7,14,0.9389778634916777,0.710466395361029,1,15,0.9507451140485597,0.23792987374960783,1,16,0.3215445507434166,0.8712891478710765,1,17,0.9587728188063225,0.4580750930495491,1,18,0.5101517521145991,0.7596255970974087,6,19,0.12712180333368395,0.7791305744019001,8,20,0.8314032422646542,0.8685725050413232,4,21,0.7984814981066877,0.9966324172607316,1,22,0.079452548471732,0.4792439078811993,6,23,0.8574239496663951,0.4701732069322343,2,24,0.8591324590134204,0.3738047408174926,1,25,0.34324640294295106,0.8802720604464158,1,26,0.9602611050748951,0.8552466791215876,2,27,0.38753678955488136,0.590958682765709,1,28,0.7999211543591067,0.11110317579561191,7,29,0.08443649836935652,0.9054027368769665,1,30,0.9396070455355922,0.6276466145442782,1,31,0.5874657804028143,0.42846619959417354,1,32,0.49206972717708464,0.8837359340503326,1,33,0.23812306549123208,0.3875764355969815,2,34,0.740657691565381,0.0649204826623283,12,35,0.14560110610463928,0.17105674203476295,1,36,0.10323351637048317,0.8909093051696628,7,37,0.7872889959225496,0.5021663095322839,1,38,0.8309534753587492,0.38795210025396354,7,39,0.7977748053062119,0.9030607185691613,1,40,0.11558774994737686,0.2354756723208462,1,41,0.711406321730612,0.5296961229966466,1,42,0.9850239135827873,0.5875095078082073,1,43,0.079452548471732,0.4792439078811993,6,44,0.5564867624171327,0.7371567188983259,5,45,0.021358492017545694,0.3443841732533539,1,46,0.6661748489712515,0.934684119921719,17,47,0.18023899916165675,0.2750848000596593,3,48,0.6024086300372997,0.28494912660369953,1,49,0.23812306549123208,0.3875764355969815,2,
