0,0.8199856629726421,0.06661684143165303,2,1,0.9927401714373222,0.5434471579270208,1,2,0.9947017041780842,0.3826439224415378,2,3,0.5896834453478054,0.9483306564806848,1,4,0.7526626299403248,0.637345054245094,6,5,0.6991594434514412,0.30760496808948035,1,6,0.26597895975228003,0.2594482744296379,2,7,0.8028085151445498,0.258737706914995,1,8,0.22985118676530836,0.8369823235036052,1,9,0.41801192730838255,0.5189321417871608,1,10,0.29978089263253926,0.5479231563849225,1,11,0.8222120996649472,0.34609763455188514,1,12,0.6352621793810799,0.8305284441158499,1,13,0.3863225658860824,0.0006855897066632144,1,14,0.47782149185617884,0.03692640972797223,6,15,0.360183032753728,0.4371036095702958,5,16,0.280355401313263,0.1745911918222346,1,17,0.12744881939619623,0.771541921614491,1,18,0.8150686253355188,0.7685799561394923,1,19,0.5590902260816317,0.8308246634391608,1,20,0.6600793284310449,0.8853615438587014,2,21,0.6409684342675268,0.16885688233909302,7,22,0.2449046879532636,0.021052963576128403,2,23,0.24442966934715393,0.35177932551871727,5,24,0.9690720071078508,0.08246354376318843,1,25,0.2145605397794167,0.7046708624749913,1,26,0.28689241495970985,0.41061951222354165,2,27,0.1832364007682954,0.12675091137275596,13,28,0.731763918655229,0.9008633481568371,7,29,0.4524570795798294,0.8445140753429863,5,30,0.06390541568893393,0.8204252638868337,1,31,0.7397487138361801,0.6333211839975833,2,32,0.18207798389808028,0.8932721719970987,4,33,0.5481454230418842,0.5281860433963917,4,34,0.33834905922974245,0.5379885055310214,8,35,0.16934607342255836,0.2053689504951398,1,36,0.32620587596666695,0.03434366732007299,1,37,0.47611992419696203,0.81962744347778,1,38,0.9336175170565686,0.11917784861075398,2,39,0.7047793464762178,0.40067932971267806,1,40,0.7568523036349093,0.855496317115628,12,41,0.565125603569309,0.9004909806074749,1,42,0.6489268715485215,0.4588169828211114,1,43,0.9695733908363412,0.02565273829430481,1,44,0.7942840346492752,0.23835481962739336,1,45,0.12513727757795756,0.814256814027468,1,46,0.8011693951905712,0.13832861504612637,1,47,0.7208101930497806,0.20233885460836265,1,48,0.7608974636456748,0.010398276077365542,1,49,0.6420522603092298,0.4603176017074603,1,
0,0.8199856629726421,0.06661684143165303,1,1,0.9822036164460395,0.5467749922255535,5,2,0.9947017041780842,0.3826439224415378,1,3,0.5897465006564043,0.9494614517450872,1,4,0.7526626299403248,0.637345054245094,5,5,0.698835927180328,0.3092152231672335,1,6,0.26597895975228003,0.2594482744296379,1,7,0.8018711301888474,0.26068517496417865,1,8,0.22192146291402381,0.8333244898230053,3,9,0.4181897713702003,0.5199099493496366,2,10,0.28965536200068676,0.5579122081673731,5,11,0.8140746276891401,0.34283912472569067,5,12,0.6387073118085012,0.8288099733609577,1,13,0.3891302498572434,0.009408995274339138,3,14,0.47782149185617884,0.03692640972797223,5,15,0.360183032753728,0.4371036095702958,4,16,0.27843470136814064,0.17207281127952667,1,17,0.12661632803929646,0.773096961740837,1,18,0.817861949653243,0.764659554537629,2,19,0.5587306262344712,0.8342374968588918,1,20,0.6600793284310449,0.8853615438587014,1,21,0.6409684342675268,0.16885688233909302,6,22,0.2449046879532636,0.021052963576128403,1,23,0.24442966934715393,0.35177932551871727,4,24,0.967616639160365,0.08110833906674186,1,25,0.2141326581453945,0.7045010049899774,1,26,0.28689241495970985,0.41061951222354165,1,27,0.1832364007682954,0.12675091137275596,12,28,0.731763918655229,0.9008633481568371,6,29,0.4524570795798294,0.8445140753429863,4,30,0.06637533919799798,0.8200532198148754,1,31,0.7397487138361801,0.6333211839975833,1,32,0.18207798389808028,0.8932721719970987,3,33,0.5481454230418842,0.5281860433963917,3,34,0.33834905922974245,0.5379885055310214,7,35,0.16863018738900248,0.2043623228710112,1,36,0.3279462308275569,0.03442749367866815,1,37,0.4762928834915736,0.8176364918253605,1,38,0.9336175170565686,0.11917784861075398,1,39,0.6768114148378851,0.37072399831783087,9,40,0.7568523036349093,0.855496317115628,11,41,0.5625332205211995,0.8987189357723692,1,42,0.6526085052890225,0.45946276129695574,4,43,0.9695541858299875,0.024808468657061877,1,44,0.7935460256100805,0.23977250752263535,2,45,0.12208058457642346,0.8171114661866291,2,46,0.803447065169723,0.13895662489664706,1,47,0.7210805950474323,0.20356744684938544,2,48,0.7601451921850956,0.01123661335955184,1,49,0.6421462323526228,0.45842654024063567,1,
0,0.8210326888658713,0.06457023383537652,1,1,0.9822036164460395,0.5467749922255535,4,2,0.9950986339505213,0.3835848927936367,1,3,0.5780238915305943,0.9761397061491592,18,4,0.7526626299403248,0.637345054245094,4,5,0.7174704695951668,0.290211645736965,9,6,0.2616191397649128,0.25764674212929006,3,7,0.8124865687549465,0.23112871358188547,9,8,0.22192146291402381,0.8333244898230053,2,9,0.4181897713702003,0.5199099493496366,1,10,0.28965536200068676,0.5579122081673731,4,11,0.8140746276891401,0.34283912472569067,4,12,0.6409964875087152,0.8269372948347808,1,13,0.3891302498572434,0.009408995274339138,2,14,0.47782149185617884,0.03692640972797223,4,15,0.360183032753728,0.4371036095702958,3,16,0.2755858364907212,0.17402474730155126,1,17,0.12653048304030512,0.7900255574981794,3,18,0.817861949653243,0.764659554537629,1,19,0.5601112465402182,0.8376071945949496,1,20,0.6625990096483124,0.8872889761827426,1,21,0.6409684342675268,0.16885688233909302,5,22,0.24821818623306713,0.022835446314918406,1,23,0.24442966934715393,0.35177932551871727,3,24,0.9676713581739051,0.07769458461577183,1,25,0.2135269927923502,0.7069043264388654,2,26,0.2854997559875323,0.4085018362825297,1,27,0.1832364007682954,0.12675091137275596,11,28,0.731763918655229,0.9008633481568371,5,29,0.4524570795798294,0.8445140753429863,3,30,0.06889764692055167,0.8164662766490035,2,31,0.7526626299403248,0.637345054245094,4,32,0.18207798389808028,0.8932721719970987,2,33,0.5481454230418842,0.5281860433963917,2,34,0.33834905922974245,0.5379885055310214,6,35,0.1675369911961675,0.20356940448419436,1,36,0.32928378248182577,0.03518423157090811,1,37,0.4763564726854308,0.8162736099028434,1,38,0.9316687609852362,0.11787364441684967,1,39,0.6768114148378851,0.37072399831783087,8,40,0.7568523036349093,0.855496317115628,10,41,0.5615440973209384,0.8994534812207061,1,42,0.6526085052890225,0.45946276129695574,3,43,0.9706400113189594,0.02432003028091445,1,44,0.7935460256100805,0.23977250752263535,1,45,0.12208058457642346,0.8171114661866291,1,46,0.8038595748054611,0.14015342913577256,1,47,0.7210805950474323,0.20356744684938544,1,48,0.7581091333536821,0.010701843107346787,1,49,0.6244489937344495,0.4551814837594822,8,
0,0.824441216294016,0.06644137430328234,1,1,0.9822036164460395,0.5467749922255535,3,2,0.9936742751868539,0.38680192508298983,3,3,0.5780238915305943,0.9761397061491592,17,4,0.7526626299403248,0.637345054245094,2,5,0.7174704695951668,0.290211645736965,8,6,0.2616191397649128,0.25764674212929006,2,7,0.8124865687549465,0.23112871358188547,8,8,0.22192146291402381,0.8333244898230053,1,9,0.41520998081156024,0.520012033182224,1,10,0.28965536200068676,0.5579122081673731,3,11,0.8140746276891401,0.34283912472569067,3,12,0.6458201571765868,0.827314179843676,2,13,0.3891302498572434,0.009408995274339138,1,14,0.47782149185617884,0.03692640972797223,3,15,0.360183032753728,0.4371036095702958,2,16,0.27487278393764736,0.17592154372466307,1,17,0.12653048304030512,0.7900255574981794,2,18,0.8183344442812591,0.7662177547112641,1,19,0.5578246010247433,0.8385135249690917,1,20,0.6590273221095985,0.888662179805163,1,21,0.6409684342675268,0.16885688233909302,4,22,0.2453351793973002,0.02586545005063623,1,23,0.24442966934715393,0.35177932551871727,2,24,0.976560233930175,0.08867527131232411,3,25,0.2135269927923502,0.7069043264388654,1,26,0.2792817129764663,0.4064656799068942,3,27,0.1832364007682954,0.12675091137275596,10,28,0.731763918655229,0.9008633481568371,4,29,0.4524570795798294,0.8445140753429863,2,30,0.06889764692055167,0.8164662766490035,1,31,0.7526626299403248,0.637345054245094,2,32,0.18207798389808028,0.8932721719970987,1,33,0.5481454230418842,0.5281860433963917,1,34,0.33834905922974245,0.5379885055310214,5,35,0.1686102997007134,0.20142130053737084,1,36,0.33016466274203893,0.04096439577283795,2,37,0.47944356656993026,0.8163789717482244,1,38,0.9312796741666651,0.11538473375198854,1,39,0.6768114148378851,0.37072399831783087,7,40,0.7568523036349093,0.855496317115628,9,41,0.56191243507584,0.9005001382482626,1,42,0.6526085052890225,0.45946276129695574,2,43,0.970735896529613,0.022876381437883286,1,44,0.7926222607325748,0.23990515745032626,2,45,0.12460713293757153,0.8186128075848733,1,46,0.806767466390705,0.13665636436922446,2,47,0.7260515727942468,0.2026021111070968,3,48,0.7481586864551362,0.017168597300465605,4,49,0.6244489937344495,0.4551814837594822,7,
0,0.8261382854309408,0.0655461743444401,1,1,0.9822036164460395,0.5467749922255535,2,2,0.9936742751868539,0.38680192508298983,2,3,0.5780238915305943,0.9761397061491592,16,4,0.750183706212231,0.6369524139052747,1,5,0.7174704695951668,0.290211645736965,7,6,0.2616191397649128,0.25764674212929006,1,7,0.8124865687549465,0.23112871358188547,7,8,0.2243760550377334,0.8345082052564298,2,9,0.41317442442704344,0.5198985111675022,1,10,0.28965536200068676,0.5579122081673731,2,11,0.8140746276891401,0.34283912472569067,2,12,0.6458201571765868,0.827314179843676,1,13,0.3915574074970417,0.008828703581709285,2,14,0.47782149185617884,0.03692640972797223,2,15,0.360183032753728,0.4371036095702958,1,16,0.2735683756512173,0.17633625922311724,1,17,0.12653048304030512,0.7900255574981794,1,18,0.8259826072393213,0.755986657738809,4,19,0.5485314781076157,0.8370115296826608,2,20,0.6589981911325804,0.8900116218493244,1,21,0.6409684342675268,0.16885688233909302,3,22,0.243031870854577,0.02565690587297864,1,23,0.24442966934715393,0.35177932551871727,1,24,0.976560233930175,0.08867527131232411,2,25,0.22089231364706696,0.705013716797104,2,26,0.2792817129764663,0.4064656799068942,2,27,0.1832364007682954,0.12675091137275596,9,28,0.731763918655229,0.9008633481568371,3,29,0.4524570795798294,0.8445140753429863,1,30,0.06744672262509666,0.8158906080992756,1,31,0.750183706212231,0.6369524139052747,1,32,0.18183175278849673,0.8923673968234846,1,33,0.5493505046285945,0.5280722661437174,1,34,0.33834905922974245,0.5379885055310214,4,35,0.1809784031252445,0.19848135375142828,4,36,0.33016466274203893,0.04096439577283795,1,37,0.48210487727009843,0.8173837167527417,1,38,0.9250448077571998,0.10996973576788016,3,39,0.6768114148378851,0.37072399831783087,6,40,0.7568523036349093,0.855496317115628,8,41,0.561484180799154,0.9031449581724663,1,42,0.6526085052890225,0.45946276129695574,1,43,0.970768591577187,0.02182285478643642,1,44,0.7926222607325748,0.23990515745032626,1,45,0.12856485148215013,0.8186064246597967,1,46,0.806767466390705,0.13665636436922446,1,47,0.7260515727942468,0.2026021111070968,2,48,0.7481586864551362,0.017168597300465605,3,49,0.6244489937344495,0.4551814837594822,6,
0,0.8266857548230682,0.06432486661419845,1,1,0.9822036164460395,0.5467749922255535,1,2,0.9936742751868539,0.38680192508298983,1,3,0.5780238915305943,0.9761397061491592,15,4,0.748731247392361,0.6335733466836865,1,5,0.7174704695951668,0.290211645736965,6,6,0.26136353854051486,0.2591134656759244,1,7,0.8124865687549465,0.23112871358188547,6,8,0.2243760550377334,0.8345082052564298,1,9,0.39442323271328206,0.5269262765673691,7,10,0.28965536200068676,0.5579122081673731,1,11,0.8140746276891401,0.34283912472569067,1,12,0.6461717877178655,0.8303250652421061,1,13,0.3915574074970417,0.008828703581709285,1,14,0.47782149185617884,0.03692640972797223,1,15,0.3571280504436254,0.43730153677675265,2,16,0.26407827753268553,0.17593466318606,3,17,0.12551588598698982,0.7899999512102963,2,18,0.8259826072393213,0.755986657738809,3,19,0.5485314781076157,0.8370115296826608,1,20,0.6554410347959045,0.9028836332814478,4,21,0.6409684342675268,0.16885688233909302,2,22,0.24138270243366355,0.025874058596726646,1,23,0.24418612546565854,0.3528810579173378,1,24,0.976560233930175,0.08867527131232411,1,25,0.22089231364706696,0.705013716797104,1,26,0.2792817129764663,0.4064656799068942,1,27,0.1832364007682954,0.12675091137275596,8,28,0.731763918655229,0.9008633481568371,2,29,0.4525318120101455,0.8479817808834599,1,30,0.06941155888289963,0.8086748296261438,2,31,0.748731247392361,0.6335733466836865,1,32,0.18260834265907566,0.8942702439865917,1,33,0.5494726290261283,0.5300234912276559,1,34,0.33834905922974245,0.5379885055310214,3,35,0.1809784031252445,0.19848135375142828,3,36,0.3311213542522936,0.04347610781859046,2,37,0.4831747878986751,0.8197103417506086,1,38,0.9250448077571998,0.10996973576788016,2,39,0.6768114148378851,0.37072399831783087,5,40,0.7568523036349093,0.855496317115628,7,41,0.5595400288117094,0.9025357469412284,1,42,0.6512824164275158,0.4628396507471184,2,43,0.9742246891904728,0.017180722088730227,2,44,0.8124865687549465,0.23112871358188547,6,45,0.1310125481593245,0.818662381807394,1,46,0.8064642923162556,0.13917764260618215,1,47,0.7260515727942468,0.2026021111070968,1,48,0.7481586864551362,0.017168597300465605,2,49,0.6244489937344495,0.4551814837594822,5,
0,0.8280954669125492,0.0626679997484455,1,1,0.982225824154399,0.548454029587768,1,2,0.9981350832964564,0.3895952374553989,2,3,0.5780238915305943,0.9761397061491592,14,4,0.7782840461110399,0.5797926997067013,16,5,0.7174704695951668,0.290211645736965,5,6,0.25953471565837827,0.26644269602934956,3,7,0.8124865687549465,0.23112871358188547,4,8,0.2252590429652065,0.8359521706565224,1,9,0.39442323271328206,0.5269262765673691,6,10,0.29005086298479665,0.5629054191792798,4,11,0.8113369167978817,0.3437545307957037,1,12,0.6470637647774274,0.8330270215163775,1,13,0.3937319109058587,0.009758601572969594,1,14,0.47707923495090787,0.036306769551258,1,15,0.3571280504436254,0.43730153677675265,1,16,0.26407827753268553,0.17593466318606,2,17,0.12551588598698982,0.7899999512102963,1,18,0.8259826072393213,0.755986657738809,2,19,0.548112056920447,0.8348202948897608,1,20,0.6554410347959045,0.9028836332814478,3,21,0.6409684342675268,0.16885688233909302,1,22,0.20260946536390045,0.029171214769694975,11,23,0.2546534632698978,0.34568093804050604,4,24,0.979422134404137,0.0919621447587673,2,25,0.22192082769195987,0.7050235441341663,1,26,0.2795897026702808,0.4064730410317765,1,27,0.1832364007682954,0.12675091137275596,7,28,0.731763918655229,0.9008633481568371,1,29,0.45318296845045514,0.8494265124550759,1,30,0.06941155888289963,0.8086748296261438,1,31,0.7782840461110399,0.5797926997067013,16,32,0.18066292703462583,0.8943759194336808,1,33,0.5480674626351189,0.5321382222517813,2,34,0.33834905922974245,0.5379885055310214,2,35,0.1809784031252445,0.19848135375142828,2,36,0.3311213542522936,0.04347610781859046,1,37,0.4838409260220754,0.8239178241566215,1,38,0.9250448077571998,0.10996973576788016,1,39,0.6768114148378851,0.37072399831783087,4,40,0.7568523036349093,0.855496317115628,6,41,0.5583210379679386,0.9027254416191113,1,42,0.6512824164275158,0.4628396507471184,1,43,0.9742246891904728,0.017180722088730227,1,44,0.8124865687549465,0.23112871358188547,4,45,0.12908721454710248,0.8253918928545131,2,46,0.805915334786887,0.13905183066136506,1,47,0.725171263767476,0.20255787578370632,1,48,0.7481586864551362,0.017168597300465605,1,49,0.6244489937344495,0.4551814837594822,4,
0,0.8292763077699539,0.06587128029903111,1,1,0.9802847529036044,0.5504756921667963,1,2,0.9981350832964564,0.3895952374553989,1,3,0.5780238915305943,0.9761397061491592,13,4,0.7782840461110399,0.5797926997067013,14,5,0.7174704695951668,0.290211645736965,4,6,0.25953471565837827,0.26644269602934956,2,7,0.8124865687549465,0.23112871358188547,2,8,0.22597995218981115,0.8351482390303754,1,9,0.39442323271328206,0.5269262765673691,5,10,0.29005086298479665,0.5629054191792798,3,11,0.8107455178049171,0.3434038888985885,1,12,0.6481719944256477,0.8335872577418056,1,13,0.40180640609588725,0.015994875402141173,4,14,0.47538221168202843,0.035881163273260075,1,15,0.3554742666324944,0.43674796309459485,1,16,0.26407827753268553,0.17593466318606,1,17,0.1278269116526345,0.7896125301004259,1,18,0.8259826072393213,0.755986657738809,1,19,0.5480975981678683,0.8343575916695524,1,20,0.6554410347959045,0.9028836332814478,2,21,0.6414758135460088,0.16663425566649048,1,22,0.20260946536390045,0.029171214769694975,10,23,0.2546534632698978,0.34568093804050604,3,24,0.979422134404137,0.0919621447587673,1,25,0.22385354194863638,0.7010493430951128,2,26,0.2796434667272554,0.40800097549723346,1,27,0.1832364007682954,0.12675091137275596,6,28,0.727805325588533,0.8963644650769674,2,29,0.4244144671866579,0.847836963078537,6,30,0.06675219313235159,0.7980175918718794,4,31,0.7782840461110399,0.5797926997067013,14,32,0.1852002735139736,0.8880106842000487,2,33,0.5480674626351189,0.5321382222517813,1,34,0.33834905922974245,0.5379885055310214,1,35,0.1809784031252445,0.19848135375142828,1,36,0.33984358942545345,0.052288161022366,4,37,0.4823419984671673,0.82423488862388,1,38,0.9176496877540066,0.10768260203372904,2,39,0.6768114148378851,0.37072399831783087,3,40,0.7568523036349093,0.855496317115628,5,41,0.5569450290506739,0.9022252200189945,1,42,0.6556909434419848,0.4656553700312399,2,43,0.9761277922835034,0.01584538015241832,1,44,0.8124865687549465,0.23112871358188547,2,45,0.12908721454710248,0.8253918928545131,1,46,0.8082476961050777,0.1402705961014229,1,47,0.7260998818043597,0.20116053485825747,1,48,0.746080059863734,0.0173345904605271,1,49,0.6244489937344495,0.4551814837594822,3,
0,0.8311164797084243,0.0658380415118004,1,1,0.9830646065105406,0.5529711828634228,1,2,0.9961864707772411,0.39092581201474164,1,3,0.5780238915305943,0.9761397061491592,12,4,0.7782840461110399,0.5797926997067013,12,5,0.7174704695951668,0.290211645736965,3,6,0.25953471565837827,0.26644269602934956,1,7,0.8080674847343611,0.23133986509715954,2,8,0.22615309999865962,0.8318095283606712,1,9,0.39442323271328206,0.5269262765673691,4,10,0.29005086298479665,0.5629054191792798,2,11,0.8003116380737905,0.3525312315679118,4,12,0.6501363686285284,0.8301840494437009,1,13,0.40180640609588725,0.015994875402141173,3,14,0.4725959244409298,0.03861245517443601,2,15,0.35214302743808334,0.436516606242204,1,16,0.26613825324699303,0.1763059411352096,1,17,0.12847206427510705,0.7898806014090921,1,18,0.8251336275282211,0.7553692872021023,1,19,0.5499038345794878,0.8323714602322907,1,20,0.6554410347959045,0.9028836332814478,1,21,0.6319844037144474,0.1849361129581628,8,22,0.20260946536390045,0.029171214769694975,9,23,0.2546534632698978,0.34568093804050604,2,24,0.9769320953598392,0.09438641417455695,1,25,0.22385354194863638,0.7010493430951128,1,26,0.2772787268478508,0.40660161044945187,1,27,0.1832364007682954,0.12675091137275596,5,28,0.727805325588533,0.8963644650769674,1,29,0.4244144671866579,0.847836963078537,5,30,0.06675219313235159,0.7980175918718794,3,31,0.7782840461110399,0.5797926997067013,12,32,0.1852002735139736,0.8880106842000487,1,33,0.5456788428956026,0.5302583362403228,1,34,0.34078606763292507,0.5361587347928931,1,35,0.18962805356660672,0.19152727901294508,7,36,0.33984358942545345,0.052288161022366,3,37,0.48076626551771506,0.8265580485330417,1,38,0.9176496877540066,0.10768260203372904,1,39,0.6768114148378851,0.37072399831783087,2,40,0.7568523036349093,0.855496317115628,4,41,0.5560909582966838,0.8984973984252268,2,42,0.6556909434419848,0.4656553700312399,1,43,0.9747267098193461,0.014897532004375713,1,44,0.8080674847343611,0.23133986509715954,2,45,0.1269323623499149,0.8241440674223167,1,46,0.8088752008968045,0.14221250882040581,1,47,0.7133099328542293,0.20177470363651706,3,48,0.7474611196668912,0.019906243594131956,1,49,0.6244489937344495,0.4551814837594822,2,
0,0.8295942458520407,0.07483160635122532,3,1,0.9838273796759718,0.5528865339086169,1,2,0.9782521604518952,0.43699422354104067,15,3,0.5780238915305943,0.9761397061491592,11,4,0.7782840461110399,0.5797926997067013,10,5,0.7174704695951668,0.290211645736965,2,6,0.2589537488309128,0.2668123277620539,1,7,0.8056377554110735,0.23050953148531783,1,8,0.22812772428912942,0.8317947763526944,1,9,0.39442323271328206,0.5269262765673691,3,10,0.29005086298479665,0.5629054191792798,1,11,0.8003116380737905,0.3525312315679118,3,12,0.6497454918235532,0.8272515443840892,1,13,0.40180640609588725,0.015994875402141173,2,14,0.4725959244409298,0.03861245517443601,1,15,0.3429628917402111,0.43451102735609937,3,16,0.2667050972146222,0.17769111928134995,1,17,0.13022269827430732,0.7895969606268469,1,18,0.8228180310774252,0.756920261043138,1,19,0.5506209819342262,0.8293180665364732,1,20,0.654517662742338,0.9066385450377815,1,21,0.6319844037144474,0.1849361129581628,7,22,0.20260946536390045,0.029171214769694975,8,23,0.2546534632698978,0.34568093804050604,1,24,0.9761235639630608,0.09537286838474957,1,25,0.22043555823880767,0.6999967920571684,2,26,0.2786612115951448,0.4107745243688835,1,27,0.1832364007682954,0.12675091137275596,4,28,0.7232419344081734,0.8956996938150561,2,29,0.4244144671866579,0.847836963078537,4,30,0.06675219313235159,0.7980175918718794,2,31,0.7782840461110399,0.5797926997067013,10,32,0.1921263857779142,0.888154179061522,3,33,0.5445815474806586,0.5325674948369645,1,34,0.3385466255269888,0.5349197684079248,1,35,0.18962805356660672,0.19152727901294508,6,36,0.33984358942545345,0.052288161022366,2,37,0.472319097616524,0.8317175061186962,2,38,0.9190549305119884,0.10963427845744034,1,39,0.6768114148378851,0.37072399831783087,1,40,0.7568523036349093,0.855496317115628,3,41,0.5560909582966838,0.8984973984252268,1,42,0.655839857315169,0.46681248003657705,1,43,0.9751284008028719,0.010087977306468487,3,44,0.8056377554110735,0.23050953148531783,1,45,0.1721681552702532,0.8502226853192342,11,46,0.8103311091344203,0.14094469836971812,1,47,0.7133099328542293,0.20177470363651706,2,48,0.7561544554159015,0.024928346620049835,2,49,0.6244489937344495,0.4551814837594822,1,
