0,0.3824160970440832,0.2729210767634911,2,1,0.9219576699232954,0.3349835180652555,8,2,0.33243019513834826,0.059027180057560025,7,3,0.5752490954797421,0.6173590298183648,2,4,0.5677001619746759,0.7899456457853,5,5,0.11491220935514745,0.21005723880697336,2,6,0.09431101583994173,0.12685582609239088,5,7,0.4851736748218173,0.7242732612835218,6,8,0.7239800654879522,0.6574973212018372,1,9,0.5550218022407812,0.43898179571280294,2,10,0.41477273054120245,0.36757563831668794,1,11,0.5694898539196162,0.8878645959266447,1,12,0.27549661801280756,0.892037501644048,1,13,0.5981172235256166,0.3857654508071976,2,14,0.13826249171697924,0.356152308777946,8,15,0.012970039856032733,0.6477084625009886,2,16,0.16261315212639116,0.023059040119840835,10,17,0.399023379436623,0.06069420145172477,14,18,0.11165854302972078,0.38505212675289824,1,19,0.6995513979276008,0.06181246338468804,1,20,0.29475274066504686,0.09620484918551486,1,21,0.03811467314719197,0.25295796746613086,1,22,0.24822313553314312,0.8393236805568323,3,23,0.9028904519650502,0.8420381534756256,3,24,0.16462897502774454,0.2288366353447061,1,25,0.3558894749671836,0.8132198810864163,1,26,0.28346096452731295,0.5379161694817327,1,27,0.6673434070893167,0.6548957387904085,18,28,0.4294434380868547,0.9212966765483402,1,29,0.4689426396899742,0.18521196693836528,1,30,0.5457863130165553,0.9614576790645294,1,31,0.24696477940666706,0.1602330848857394,2,32,0.6624735485666006,0.9146543774080398,1,33,0.3342111660968379,0.04506768212515322,1,34,0.904990451849291,0.8859864789890728,1,35,0.45178102802692566,0.1568070495375884,3,36,0.07682067538169834,0.657809883516181,4,37,0.3027867429361143,0.7592878020913408,1,38,0.011024324891087178,0.5758083583362141,19,39,0.0020665360035518887,0.1405691420331453,2,40,0.9219576699232954,0.3349835180652555,8,41,0.8370082482231668,0.3456080666801403,1,42,0.40537877026455227,0.9035750796738732,7,43,0.5611936267187143,0.5735575003745852,2,44,0.18698591970284806,0.2778937629205228,1,45,0.026077061005500668,0.012024011221709818,1,46,0.7566229315436641,0.742285734859237,1,47,0.16670389081504988,0.06458920207505281,1,48,0.3431758780891133,0.14992443890499008,1,49,0.3709882833259277,0.9556008407561323,1,
0,0.3824160970440832,0.2729210767634911,1,1,0.9219576699232954,0.3349835180652555,6,2,0.33243019513834826,0.059027180057560025,6,3,0.5752490954797421,0.6173590298183648,1,4,0.5677001619746759,0.7899456457853,4,5,0.11491220935514745,0.21005723880697336,1,6,0.09431101583994173,0.12685582609239088,4,7,0.4851736748218173,0.7242732612835218,5,8,0.7211901834681269,0.6565117820362137,1,9,0.5550218022407812,0.43898179571280294,1,10,0.41344336197430964,0.36628440944172125,1,11,0.5523648061692822,0.9000553766522479,17,12,0.2762396331540521,0.8933841648670021,1,13,0.5981172235256166,0.3857654508071976,1,14,0.13826249171697924,0.356152308777946,7,15,0.012970039856032733,0.6477084625009886,1,16,0.16261315212639116,0.023059040119840835,9,17,0.399023379436623,0.06069420145172477,13,18,0.11610965108118543,0.38630605264512263,1,19,0.6910947305366888,0.06551185576034413,3,20,0.29265904609580806,0.09870623396414846,1,21,0.04077396409724643,0.25408678515614325,1,22,0.24822313553314312,0.8393236805568323,2,23,0.9028904519650502,0.8420381534756256,2,24,0.1512737882339661,0.23190130017500754,5,25,0.355933121976451,0.8107412470168457,1,26,0.28558019229019393,0.5371794057555201,1,27,0.6673434070893167,0.6548957387904085,17,28,0.4296135937950376,0.9242021895236956,3,29,0.46888464244277517,0.183411990454868,1,30,0.5537121125861673,0.9633294599314512,2,31,0.24696477940666706,0.1602330848857394,1,32,0.6615454900362538,0.9177283860598713,2,33,0.33431110302762834,0.04714598533880099,1,34,0.9182017508330715,0.8795457026519604,6,35,0.45178102802692566,0.1568070495375884,2,36,0.07682067538169834,0.657809883516181,3,37,0.304000838868819,0.7574745572314341,1,38,0.011024324891087178,0.5758083583362141,18,39,0.0020665360035518887,0.1405691420331453,1,40,0.9219576699232954,0.3349835180652555,6,41,0.83876876138673,0.34255468579365167,1,42,0.40537877026455227,0.9035750796738732,6,43,0.5611936267187143,0.5735575003745852,1,44,0.19598781127462994,0.27204509553045486,4,45,0.035966398187862625,0.010485446788358943,4,46,0.7633807997760022,0.7453205042599782,1,47,0.16940191070411514,0.06194095499863783,1,48,0.3386825442555177,0.1544187028419195,2,49,0.3811813051285555,0.9616104512965744,3,
0,0.3852236247196811,0.2686870364065026,1,1,0.9219576699232954,0.3349835180652555,4,2,0.33243019513834826,0.059027180057560025,5,3,0.5813658010738674,0.618766405712674,2,4,0.5677001619746759,0.7899456457853,3,5,0.11406480493306825,0.20973143146130502,1,6,0.09431101583994173,0.12685582609239088,3,7,0.4851736748218173,0.7242732612835218,4,8,0.6673434070893167,0.6548957387904085,16,9,0.5528469908156733,0.4423646342138914,2,10,0.4225073807885329,0.39279853823258104,12,11,0.5523648061692822,0.9000553766522479,16,12,0.27588883867706626,0.8904713754482467,1,13,0.6127332612895032,0.3845422345129217,12,14,0.13826249171697924,0.356152308777946,6,15,0.0033959092784300315,0.6420114681366199,2,16,0.16261315212639116,0.023059040119840835,8,17,0.399023379436623,0.06069420145172477,12,18,0.11761352416257875,0.37706611400952483,2,19,0.6910947305366888,0.06551185576034413,2,20,0.2985966911374953,0.09892069414352589,2,21,0.03515117504283194,0.25306653569739146,1,22,0.24822313553314312,0.8393236805568323,1,23,0.9028904519650502,0.8420381534756256,1,24,0.1512737882339661,0.23190130017500754,4,25,0.35508176327029883,0.8187484486598257,4,26,0.2764138553134762,0.5385998849350009,2,27,0.6673434070893167,0.6548957387904085,16,28,0.4296135937950376,0.9242021895236956,2,29,0.4692495769818993,0.18093619432276442,3,30,0.5537121125861673,0.9633294599314512,1,31,0.2452328859088816,0.15780608090758264,2,32,0.6615454900362538,0.9177283860598713,1,33,0.33243019513834826,0.059027180057560025,5,34,0.9182017508330715,0.8795457026519604,5,35,0.45178102802692566,0.1568070495375884,1,36,0.07682067538169834,0.657809883516181,2,37,0.3045773556756859,0.75680395796491,1,38,0.011024324891087178,0.5758083583362141,17,39,0.008480570749693883,0.15141308054431746,1,40,0.9219576699232954,0.3349835180652555,4,41,0.8377278848307003,0.342668801864097,1,42,0.40537877026455227,0.9035750796738732,5,43,0.5631397666144903,0.5681772035094188,1,44,0.19598781127462994,0.27204509553045486,3,45,0.035966398187862625,0.010485446788358943,3,46,0.766435553074702,0.7163462154611481,7,47,0.16261315212639116,0.023059040119840835,8,48,0.3386825442555177,0.1544187028419195,1,49,0.3811813051285555,0.9616104512965744,2,
0,0.38412743759343915,0.2727941833472971,1,1,0.9219576699232954,0.3349835180652555,2,2,0.33243019513834826,0.059027180057560025,3,3,0.5813658010738674,0.618766405712674,1,4,0.5677001619746759,0.7899456457853,2,5,0.11438557711039465,0.2117712165081379,1,6,0.09431101583994173,0.12685582609239088,2,7,0.4851736748218173,0.7242732612835218,3,8,0.6673434070893167,0.6548957387904085,14,9,0.5528469908156733,0.4423646342138914,1,10,0.4225073807885329,0.39279853823258104,11,11,0.5523648061692822,0.9000553766522479,15,12,0.2774064693901639,0.8910093637727995,1,13,0.6127332612895032,0.3845422345129217,11,14,0.13826249171697924,0.356152308777946,5,15,0.0033959092784300315,0.6420114681366199,1,16,0.16261315212639116,0.023059040119840835,6,17,0.399023379436623,0.06069420145172477,11,18,0.11761352416257875,0.37706611400952483,1,19,0.6910947305366888,0.06551185576034413,1,20,0.2985966911374953,0.09892069414352589,1,21,0.01606839725260434,0.2555144028507019,7,22,0.24589332883309967,0.8465179052345384,1,23,0.9079454349854581,0.8442885385602742,1,24,0.1512737882339661,0.23190130017500754,3,25,0.35508176327029883,0.8187484486598257,3,26,0.2764138553134762,0.5385998849350009,1,27,0.6673434070893167,0.6548957387904085,14,28,0.4296135937950376,0.9242021895236956,1,29,0.4692495769818993,0.18093619432276442,2,30,0.5447375863433045,0.9169720767609785,14,31,0.2452328859088816,0.15780608090758264,1,32,0.6629311186801086,0.9182413312686062,1,33,0.33243019513834826,0.059027180057560025,3,34,0.9182017508330715,0.8795457026519604,4,35,0.4517233445899431,0.1536592613286284,1,36,0.07682067538169834,0.657809883516181,1,37,0.30634981031542463,0.7584664860966283,1,38,0.011024324891087178,0.5758083583362141,16,39,0.007494282378170292,0.15217950659230817,1,40,0.9219576699232954,0.3349835180652555,2,41,0.8432062346151163,0.34376473220721393,1,42,0.40537877026455227,0.9035750796738732,4,43,0.6065873046064854,0.5828943285558368,12,44,0.19598781127462994,0.27204509553045486,2,45,0.035966398187862625,0.010485446788358943,2,46,0.766435553074702,0.7163462154611481,6,47,0.16261315212639116,0.023059040119840835,6,48,0.3374106921870068,0.1511577989456061,1,49,0.3811813051285555,0.9616104512965744,1,
0,0.38456307760337405,0.272806268195142,1,1,0.9401327296679611,0.345464615616895,1,2,0.33243019513834826,0.059027180057560025,1,3,0.6065873046064854,0.5828943285558368,11,4,0.5677001619746759,0.7899456457853,1,5,0.11786722376939729,0.21305033510444615,1,6,0.09431101583994173,0.12685582609239088,1,7,0.4851736748218173,0.7242732612835218,2,8,0.6673434070893167,0.6548957387904085,12,9,0.5625904487613905,0.4318262644460712,4,10,0.4225073807885329,0.39279853823258104,10,11,0.5523648061692822,0.9000553766522479,14,12,0.2686808205495269,0.8976230504929379,4,13,0.6127332612895032,0.3845422345129217,10,14,0.13826249171697924,0.356152308777946,4,15,0.004954134609561067,0.6395134207545924,2,16,0.16261315212639116,0.023059040119840835,4,17,0.399023379436623,0.06069420145172477,10,18,0.11681725429732404,0.36414921044986504,5,19,0.6864798925539976,0.04937125675593612,4,20,0.284800718742349,0.09895006138444928,2,21,0.01606839725260434,0.2555144028507019,6,22,0.23783947822618512,0.8399763917220546,2,23,0.8857438988885225,0.8354118058008876,5,24,0.1512737882339661,0.23190130017500754,2,25,0.35508176327029883,0.8187484486598257,2,26,0.2824526662352822,0.5323945640942065,1,27,0.6673434070893167,0.6548957387904085,12,28,0.426068911754502,0.9214436963321649,2,29,0.4692495769818993,0.18093619432276442,1,30,0.5447375863433045,0.9169720767609785,13,31,0.2643206460778297,0.17542850513208808,8,32,0.6560242622413059,0.9126634869566987,2,33,0.33243019513834826,0.059027180057560025,1,34,0.9182017508330715,0.8795457026519604,3,35,0.4536915596340396,0.14856078705800235,1,36,0.07456915852001067,0.6598265536597655,5,37,0.301189726822364,0.7609927215893283,1,38,0.011024324891087178,0.5758083583362141,15,39,0.012043429557759722,0.14701765044892523,1,40,0.9166903314024197,0.3378543925112458,1,41,0.8267145290391059,0.3578960697504333,4,42,0.40537877026455227,0.9035750796738732,3,43,0.6065873046064854,0.5828943285558368,11,44,0.19598781127462994,0.27204509553045486,1,45,0.035966398187862625,0.010485446788358943,1,46,0.766435553074702,0.7163462154611481,5,47,0.16261315212639116,0.023059040119840835,4,48,0.3341669686125056,0.15525053574522685,2,49,0.37608734247353537,0.9578651433623696,1,
0,0.3798797434867288,0.26735774895211817,1,1,0.9617382331121165,0.39037629072618807,15,2,0.3330709128336027,0.06967846958362267,1,3,0.6065873046064854,0.5828943285558368,9,4,0.5413335253021233,0.7944949631754535,7,5,0.10536130683224076,0.21421200171869337,2,6,0.115921760192911,0.11248428411917699,9,7,0.4851736748218173,0.7242732612835218,1,8,0.6673434070893167,0.6548957387904085,10,9,0.5625904487613905,0.4318262644460712,3,10,0.4225073807885329,0.39279853823258104,9,11,0.5523648061692822,0.9000553766522479,13,12,0.2686808205495269,0.8976230504929379,3,13,0.6127332612895032,0.3845422345129217,9,14,0.13826249171697924,0.356152308777946,3,15,0.004954134609561067,0.6395134207545924,1,16,0.16261315212639116,0.023059040119840835,2,17,0.399023379436623,0.06069420145172477,9,18,0.11681725429732404,0.36414921044986504,4,19,0.6864798925539976,0.04937125675593612,3,20,0.284800718742349,0.09895006138444928,1,21,0.01606839725260434,0.2555144028507019,5,22,0.23783947822618512,0.8399763917220546,1,23,0.8857438988885225,0.8354118058008876,4,24,0.1512737882339661,0.23190130017500754,1,25,0.35508176327029883,0.8187484486598257,1,26,0.28914757241578215,0.5301454390252406,2,27,0.6673434070893167,0.6548957387904085,10,28,0.426068911754502,0.9214436963321649,1,29,0.47057646416198684,0.18405806999286145,1,30,0.5447375863433045,0.9169720767609785,12,31,0.2643206460778297,0.17542850513208808,7,32,0.6560242622413059,0.9126634869566987,1,33,0.399023379436623,0.06069420145172477,9,34,0.9182017508330715,0.8795457026519604,2,35,0.4563047354160352,0.15337674635072696,1,36,0.07456915852001067,0.6598265536597655,4,37,0.305940295774065,0.757076322999534,1,38,0.011024324891087178,0.5758083583362141,14,39,0.017509730227005194,0.14575499171100226,2,40,0.9191854486986536,0.329703419603094,5,41,0.8267145290391059,0.3578960697504333,3,42,0.40537877026455227,0.9035750796738732,2,43,0.6065873046064854,0.5828943285558368,9,44,0.1832261825196423,0.2923185312458506,3,45,0.020187736756775765,0.004261738773787438,2,46,0.766435553074702,0.7163462154611481,4,47,0.16261315212639116,0.023059040119840835,2,48,0.3341669686125056,0.15525053574522685,1,49,0.3846073669997485,0.9497848225686073,4,
0,0.38335795945624607,0.2566532391753815,3,1,0.9617382331121165,0.39037629072618807,14,2,0.33305470756613,0.06978492156994165,1,3,0.6065873046064854,0.5828943285558368,7,4,0.5413335253021233,0.7944949631754535,6,5,0.10536130683224076,0.21421200171869337,1,6,0.115921760192911,0.11248428411917699,8,7,0.5102351505382224,0.7047955136121847,9,8,0.6673434070893167,0.6548957387904085,8,9,0.5625904487613905,0.4318262644460712,2,10,0.4225073807885329,0.39279853823258104,8,11,0.5523648061692822,0.9000553766522479,12,12,0.2686808205495269,0.8976230504929379,2,13,0.6127332612895032,0.3845422345129217,8,14,0.13826249171697924,0.356152308777946,2,15,0.011024324891087178,0.5758083583362141,13,16,0.18213407298002415,0.030943805571432392,1,17,0.399023379436623,0.06069420145172477,7,18,0.11681725429732404,0.36414921044986504,3,19,0.6864798925539976,0.04937125675593612,2,20,0.28424191468197035,0.09381215519446706,2,21,0.01606839725260434,0.2555144028507019,4,22,0.23973150565692058,0.8438882477264569,1,23,0.8857438988885225,0.8354118058008876,3,24,0.1656778149784629,0.22502229990114087,1,25,0.3747192643715277,0.7872230452254383,15,26,0.28914757241578215,0.5301454390252406,1,27,0.6673434070893167,0.6548957387904085,8,28,0.4250309235635481,0.923027901814932,2,29,0.4672039267565058,0.18246922447354763,1,30,0.5447375863433045,0.9169720767609785,11,31,0.2643206460778297,0.17542850513208808,6,32,0.6621330231303594,0.9115505450245276,1,33,0.399023379436623,0.06069420145172477,7,34,0.9182017508330715,0.8795457026519604,1,35,0.5046940270472986,0.1296989266855052,12,36,0.07456915852001067,0.6598265536597655,3,37,0.3059539839474352,0.7626025561915063,1,38,0.011024324891087178,0.5758083583362141,13,39,0.017509730227005194,0.14575499171100226,1,40,0.9191854486986536,0.329703419603094,4,41,0.8267145290391059,0.3578960697504333,2,42,0.40537877026455227,0.9035750796738732,1,43,0.6065873046064854,0.5828943285558368,7,44,0.1832261825196423,0.2923185312458506,2,45,0.020187736756775765,0.004261738773787438,1,46,0.766435553074702,0.7163462154611481,3,47,0.1668907613375431,0.04758479076202604,4,48,0.34535715230478947,0.15386297119759085,1,49,0.3846073669997485,0.9497848225686073,3,
0,0.38335795945624607,0.2566532391753815,2,1,0.9617382331121165,0.39037629072618807,13,2,0.33863454877918775,0.073107310106312,3,3,0.6065873046064854,0.5828943285558368,5,4,0.5413335253021233,0.7944949631754535,5,5,0.10412922159376736,0.19777815671155063,3,6,0.115921760192911,0.11248428411917699,7,7,0.5102351505382224,0.7047955136121847,8,8,0.6673434070893167,0.6548957387904085,6,9,0.5625904487613905,0.4318262644460712,1,10,0.4225073807885329,0.39279853823258104,7,11,0.5523648061692822,0.9000553766522479,11,12,0.2686808205495269,0.8976230504929379,1,13,0.6127332612895032,0.3845422345129217,7,14,0.13826249171697924,0.356152308777946,1,15,0.011024324891087178,0.5758083583362141,11,16,0.1886094834765717,0.02775483957821745,1,17,0.399023379436623,0.06069420145172477,5,18,0.11681725429732404,0.36414921044986504,2,19,0.6864798925539976,0.04937125675593612,1,20,0.28424191468197035,0.09381215519446706,1,21,0.01606839725260434,0.2555144028507019,3,22,0.24004505930266062,0.8475286047621018,1,23,0.8857438988885225,0.8354118058008876,2,24,0.16538984100343268,0.23114027615138344,1,25,0.3747192643715277,0.7872230452254383,14,26,0.2851143272779829,0.522658919733351,3,27,0.6673434070893167,0.6548957387904085,6,28,0.4250309235635481,0.923027901814932,1,29,0.46423227497619246,0.18752924458934628,2,30,0.5447375863433045,0.9169720767609785,10,31,0.2643206460778297,0.17542850513208808,5,32,0.666763167980826,0.9416889991188655,7,33,0.399023379436623,0.06069420145172477,5,34,0.911659693732539,0.889979059716909,3,35,0.5046940270472986,0.1296989266855052,11,36,0.07456915852001067,0.6598265536597655,2,37,0.3146287851874374,0.7498079549746332,3,38,0.011024324891087178,0.5758083583362141,11,39,0.014352701925981592,0.18312982618393459,6,40,0.9191854486986536,0.329703419603094,3,41,0.8267145290391059,0.3578960697504333,1,42,0.40839640771962593,0.9007041426246198,2,43,0.6065873046064854,0.5828943285558368,5,44,0.1832261825196423,0.2923185312458506,1,45,0.026702388667940724,0.012039499045917501,1,46,0.766435553074702,0.7163462154611481,2,47,0.1668907613375431,0.04758479076202604,3,48,0.3128243887678308,0.16654900650563687,6,49,0.3846073669997485,0.9497848225686073,2,
0,0.38335795945624607,0.2566532391753815,1,1,0.9617382331121165,0.39037629072618807,12,2,0.33863454877918775,0.073107310106312,2,3,0.6065873046064854,0.5828943285558368,3,4,0.5413335253021233,0.7944949631754535,4,5,0.10412922159376736,0.19777815671155063,2,6,0.115921760192911,0.11248428411917699,6,7,0.5102351505382224,0.7047955136121847,7,8,0.6673434070893167,0.6548957387904085,4,9,0.5629591057629236,0.4310457517155687,4,10,0.4225073807885329,0.39279853823258104,6,11,0.5523648061692822,0.9000553766522479,10,12,0.2659333350398333,0.8798399179597595,4,13,0.6127332612895032,0.3845422345129217,6,14,0.13718797858888,0.3591556882979262,2,15,0.011024324891087178,0.5758083583362141,9,16,0.1690604109755227,0.018030013923879706,4,17,0.399023379436623,0.06069420145172477,3,18,0.11681725429732404,0.36414921044986504,1,19,0.7008092479755595,0.055679627918066354,1,20,0.29616908251196594,0.09031499557609257,1,21,0.01606839725260434,0.2555144028507019,2,22,0.2086492127125007,0.8218567132455804,9,23,0.8857438988885225,0.8354118058008876,1,24,0.1653050004375204,0.22140938565250323,2,25,0.3747192643715277,0.7872230452254383,13,26,0.2851143272779829,0.522658919733351,2,27,0.6673434070893167,0.6548957387904085,4,28,0.4339274800173456,0.9636843533684322,11,29,0.46423227497619246,0.18752924458934628,1,30,0.5447375863433045,0.9169720767609785,9,31,0.2643206460778297,0.17542850513208808,4,32,0.666763167980826,0.9416889991188655,6,33,0.399023379436623,0.06069420145172477,3,34,0.911659693732539,0.889979059716909,2,35,0.5046940270472986,0.1296989266855052,10,36,0.07456915852001067,0.6598265536597655,1,37,0.3146287851874374,0.7498079549746332,2,38,0.011024324891087178,0.5758083583362141,9,39,0.014352701925981592,0.18312982618393459,5,40,0.9191854486986536,0.329703419603094,2,41,0.8653170863447539,0.3551850923472277,6,42,0.40839640771962593,0.9007041426246198,1,43,0.6065873046064854,0.5828943285558368,3,44,0.18584886492402952,0.2746422769718514,1,45,0.020324319665244506,0.009110855938269768,1,46,0.766435553074702,0.7163462154611481,1,47,0.1668907613375431,0.04758479076202604,2,48,0.3128243887678308,0.16654900650563687,5,49,0.3846073669997485,0.9497848225686073,1,
0,0.39858948012878403,0.31905724047542017,10,1,0.9617382331121165,0.39037629072618807,11,2,0.33863454877918775,0.073107310106312,1,3,0.6065873046064854,0.5828943285558368,1,4,0.5413335253021233,0.7944949631754535,3,5,0.10412922159376736,0.19777815671155063,1,6,0.115921760192911,0.11248428411917699,5,7,0.5102351505382224,0.7047955136121847,6,8,0.6673434070893167,0.6548957387904085,2,9,0.5629591057629236,0.4310457517155687,3,10,0.4225073807885329,0.39279853823258104,5,11,0.5523648061692822,0.9000553766522479,9,12,0.2659333350398333,0.8798399179597595,3,13,0.6127332612895032,0.3845422345129217,5,14,0.13718797858888,0.3591556882979262,1,15,0.011024324891087178,0.5758083583362141,7,16,0.1690604109755227,0.018030013923879706,3,17,0.399023379436623,0.06069420145172477,1,18,0.11523681607045766,0.37578702594352065,2,19,0.7005096044619809,0.06756682714826823,2,20,0.2948195069334736,0.10344696925397823,1,21,0.01606839725260434,0.2555144028507019,1,22,0.2086492127125007,0.8218567132455804,8,23,0.903370372136577,0.8417375793516938,1,24,0.1653050004375204,0.22140938565250323,1,25,0.3747192643715277,0.7872230452254383,12,26,0.2851143272779829,0.522658919733351,1,27,0.6673434070893167,0.6548957387904085,2,28,0.4339274800173456,0.9636843533684322,10,29,0.46228637780802895,0.18586114715755409,2,30,0.5447375863433045,0.9169720767609785,8,31,0.2643206460778297,0.17542850513208808,3,32,0.666763167980826,0.9416889991188655,5,33,0.399023379436623,0.06069420145172477,1,34,0.911659693732539,0.889979059716909,1,35,0.5046940270472986,0.1296989266855052,9,36,0.07525173360762705,0.6574696038178595,1,37,0.3146287851874374,0.7498079549746332,1,38,0.011024324891087178,0.5758083583362141,7,39,0.014352701925981592,0.18312982618393459,4,40,0.9191854486986536,0.329703419603094,1,41,0.8653170863447539,0.3551850923472277,5,42,0.40979462268876854,0.9002276934316956,1,43,0.6065873046064854,0.5828943285558368,1,44,0.18924280840973584,0.26767508006587615,2,45,0.021282229478233328,0.007559168050891185,1,46,0.7569137811718479,0.7406052759604367,1,47,0.1668907613375431,0.04758479076202604,1,48,0.3128243887678308,0.16654900650563687,4,49,0.37241202693109,0.9613521614300665,1,
