0,0.30438285991812153,0.03802380648112924,1,1,0.8401933640965328,0.6110085437707358,13,2,0.42300428504822474,0.41715808138938226,0,3,0.6730234293540115,0.7110219218461524,10,4,0.6957431587674591,0.24329761240378456,2,5,0.9990885734462105,0.5950574654973787,1,6,0.9328609667674841,0.7735605109787512,4,7,0.23377008645954278,0.5517351887845446,2,8,0.9497905539339812,0.16255136592193498,6,9,0.8585862370878223,0.8577738346343023,1,10,0.07300448110715729,0.898857277539371,1,11,0.3388118288805462,0.2651237984504916,1,12,0.46764390596525485,0.07852191155570631,22,13,0.7917194662799915,0.5977282482637417,1,14,0.8883822886229463,0.665300414706014,5,15,0.46764390596525485,0.07852191155570631,22,16,0.8092914219207112,0.736188571330761,1,17,0.43477982329443265,0.22180070427484322,1,18,0.4018559562318452,0.29567205221066784,1,19,0.8030796699148288,0.847952252296225,7,20,0.3043380906577934,0.41776426082383045,1,21,0.8923570380274513,0.24535213260522082,10,22,0.4242899277565909,0.41673021229679774,1,23,0.26893444415577883,0.48015281117475783,2,24,0.4663499021835138,0.5344527127624619,8,25,0.49921965872430685,0.9357201886881764,1,26,0.5353340279476814,0.8659224640971196,4,27,0.677065305864086,0.11606912963445482,1,28,0.25417015631177786,0.8790339461016181,7,29,0.5128498727823111,0.1719957099325844,5,30,0.7027645871254854,0.3731256991264287,1,31,0.4340254156581511,0.5937958901836607,2,32,0.43597769066430236,0.3439419659174423,2,33,0.8174744857353462,0.18478880059652458,1,34,0.3773931331597561,0.48473901372127537,1,35,0.7608350724207009,0.3228611692005062,1,36,0.9479315636688932,0.5413894101720956,2,37,0.035728037618426134,0.40561148995131024,2,38,0.30064718153149084,0.7061807221528129,5,39,0.15029266519204876,0.7178484281264456,8,40,0.3703183359576028,0.19647114006570843,1,41,0.8435315333490895,0.9841670521509353,1,42,0.3037803981125583,0.9130518147716078,1,43,0.3191572594941452,0.21178892494550072,3,44,0.04226230667902309,0.41414132938015635,2,45,0.35352310606546056,0.07559499021673932,1,46,0.7977085085118499,0.6331997292964665,9,47,0.5656980036444794,0.6376780447997578,1,48,0.6864010334899853,0.5168249285233889,1,49,0.8597445104381177,0.39604011231874736,1,
0,0.30520819367173,0.03833193802229151,1,1,0.8401933640965328,0.6110085437707358,12,2,0.4242899277565909,0.41673021229679774,0,3,0.6730234293540115,0.7110219218461524,9,4,0.6957431587674591,0.24329761240378456,1,5,0.9979448234471954,0.591880270355647,1,6,0.9328609667674841,0.7735605109787512,3,7,0.23377008645954278,0.5517351887845446,1,8,0.9497905539339812,0.16255136592193498,5,9,0.8520783844392409,0.8479473340554503,6,10,0.07329732632234465,0.9015372156970479,1,11,0.3383660326807789,0.26567795045637366,1,12,0.46764390596525485,0.07852191155570631,20,13,0.7911751293394746,0.5981119428724458,1,14,0.8883822886229463,0.665300414706014,4,15,0.46764390596525485,0.07852191155570631,20,16,0.8153625293171454,0.7319843923766615,16,17,0.4370969771059262,0.21865797209674032,1,18,0.4032624567347315,0.2966853949221797,1,19,0.8030796699148288,0.847952252296225,6,20,0.3083861258329551,0.4171735421164887,2,21,0.8923570380274513,0.24535213260522082,9,22,0.42166857326375506,0.4176136294642585,0,23,0.26893444415577883,0.48015281117475783,1,24,0.4663499021835138,0.5344527127624619,7,25,0.5005622479681435,0.9531699854958842,6,26,0.5353340279476814,0.8659224640971196,3,27,0.6620375723916021,0.12660433067249932,6,28,0.25417015631177786,0.8790339461016181,6,29,0.5128498727823111,0.1719957099325844,4,30,0.7059360457235057,0.3758026232983924,2,31,0.4340254156581511,0.5937958901836607,1,32,0.43597769066430236,0.3439419659174423,1,33,0.8027267716208507,0.1823088094831249,8,34,0.37907540520143745,0.48693635789339196,2,35,0.7665553915344925,0.3160421109885708,4,36,0.9479315636688932,0.5413894101720956,1,37,0.035728037618426134,0.40561148995131024,1,38,0.30064718153149084,0.7061807221528129,4,39,0.15029266519204876,0.7178484281264456,7,40,0.39134174165258473,0.1987335521661976,5,41,0.8448667253417754,0.9883632785325753,1,42,0.280978147544817,0.9165473694840645,13,43,0.3191572594941452,0.21178892494550072,2,44,0.04226230667902309,0.41414132938015635,1,45,0.3535397403468856,0.07432436490091432,1,46,0.7977085085118499,0.6331997292964665,8,47,0.5644807930127346,0.6373825106701639,1,48,0.6890809872610224,0.5154157396132037,1,49,0.859087235170815,0.39102249810473133,4,
0,0.31068522054230796,0.02828661592420667,4,1,0.8401933640965328,0.6110085437707358,11,2,0.4218220494351127,0.4143898083040576,1,3,0.6730234293540115,0.7110219218461524,8,4,0.6834342327202112,0.2399064550292439,4,5,0.9523519417493105,0.5943720121889965,11,6,0.9328609667674841,0.7735605109787512,2,7,0.23537996643745807,0.5506860240866562,1,8,0.9497905539339812,0.16255136592193498,4,9,0.8520783844392409,0.8479473340554503,5,10,0.08026136650267146,0.8947995800773777,3,11,0.33120719596437365,0.26298081514467786,3,12,0.46764390596525485,0.07852191155570631,18,13,0.8223375923074839,0.6301725786359578,16,14,0.8883822886229463,0.665300414706014,3,15,0.46764390596525485,0.07852191155570631,18,16,0.8153625293171454,0.7319843923766615,15,17,0.43831531038359195,0.2195951754003358,1,18,0.40636414473194915,0.2909671586128516,1,19,0.8030796699148288,0.847952252296225,5,20,0.3083861258329551,0.4171735421164887,1,21,0.8923570380274513,0.24535213260522082,8,22,0.4218220494351127,0.4143898083040576,1,23,0.2719437653247634,0.4866998411162763,1,24,0.4663499021835138,0.5344527127624619,6,25,0.5005622479681435,0.9531699854958842,5,26,0.5353340279476814,0.8659224640971196,2,27,0.6620375723916021,0.12660433067249932,5,28,0.25417015631177786,0.8790339461016181,5,29,0.5128498727823111,0.1719957099325844,3,30,0.7059360457235057,0.3758026232983924,1,31,0.4338970679968326,0.5956682196287062,1,32,0.43864543735665873,0.34722744403389805,4,33,0.8027267716208507,0.1823088094831249,7,34,0.37907540520143745,0.48693635789339196,1,35,0.7665553915344925,0.3160421109885708,3,36,0.9443902221966632,0.5327646451339868,5,37,0.03719954167072115,0.3805105072680157,12,38,0.30064718153149084,0.7061807221528129,3,39,0.15029266519204876,0.7178484281264456,6,40,0.39134174165258473,0.1987335521661976,4,41,0.8386984423708098,0.9846601527546309,1,42,0.280978147544817,0.9165473694840645,12,43,0.3191572594941452,0.21178892494550072,1,44,0.03719954167072115,0.3805105072680157,12,45,0.3494743277544964,0.07636233631826705,2,46,0.7977085085118499,0.6331997292964665,7,47,0.5652283331598277,0.6350039459178828,1,48,0.6851055772062984,0.5081301522250978,3,49,0.859087235170815,0.39102249810473133,3,
0,0.31068522054230796,0.02828661592420667,3,1,0.8401933640965328,0.6110085437707358,10,2,0.42299861246841597,0.41362889080133725,1,3,0.6730234293540115,0.7110219218461524,7,4,0.6834342327202112,0.2399064550292439,3,5,0.9523519417493105,0.5943720121889965,10,6,0.9328609667674841,0.7735605109787512,1,7,0.2343926886503912,0.5521227684282619,1,8,0.9497905539339812,0.16255136592193498,3,9,0.8520783844392409,0.8479473340554503,4,10,0.08026136650267146,0.8947995800773777,2,11,0.33120719596437365,0.26298081514467786,2,12,0.46764390596525485,0.07852191155570631,16,13,0.8223375923074839,0.6301725786359578,15,14,0.8883822886229463,0.665300414706014,2,15,0.46764390596525485,0.07852191155570631,16,16,0.8153625293171454,0.7319843923766615,14,17,0.4369911024398442,0.2155007199523491,2,18,0.40034432594145364,0.29409070210376065,1,19,0.8030796699148288,0.847952252296225,4,20,0.3032846209938803,0.4176379670255359,1,21,0.8923570380274513,0.24535213260522082,7,22,0.42299861246841597,0.41362889080133725,1,23,0.28389924281985834,0.5242722258982327,10,24,0.4663499021835138,0.5344527127624619,5,25,0.5005622479681435,0.9531699854958842,4,26,0.5353340279476814,0.8659224640971196,1,27,0.6620375723916021,0.12660433067249932,4,28,0.25417015631177786,0.8790339461016181,4,29,0.5128498727823111,0.1719957099325844,2,30,0.7065856799146363,0.3689634817420693,2,31,0.43650527498920266,0.5943460344852791,1,32,0.43864543735665873,0.34722744403389805,3,33,0.8027267716208507,0.1823088094831249,6,34,0.38057459441284014,0.48323083484327434,1,35,0.7665553915344925,0.3160421109885708,2,36,0.9443902221966632,0.5327646451339868,4,37,0.03719954167072115,0.3805105072680157,10,38,0.30064718153149084,0.7061807221528129,2,39,0.15029266519204876,0.7178484281264456,5,40,0.39134174165258473,0.1987335521661976,3,41,0.8461077792114958,0.9872945249519381,1,42,0.280978147544817,0.9165473694840645,11,43,0.31858102027105395,0.21938426530960453,4,44,0.03719954167072115,0.3805105072680157,10,45,0.3494743277544964,0.07636233631826705,1,46,0.7977085085118499,0.6331997292964665,6,47,0.5440964658480231,0.6293964384746148,7,48,0.6851055772062984,0.5081301522250978,2,49,0.859087235170815,0.39102249810473133,2,
0,0.31068522054230796,0.02828661592420667,2,1,0.8401933640965328,0.6110085437707358,9,2,0.4511141654710463,0.4235884996785767,7,3,0.6730234293540115,0.7110219218461524,6,4,0.6834342327202112,0.2399064550292439,2,5,0.9523519417493105,0.5943720121889965,9,6,0.9323800008688508,0.7650921867255566,1,7,0.23314391511870136,0.5597747374766215,2,8,0.9497905539339812,0.16255136592193498,2,9,0.8520783844392409,0.8479473340554503,3,10,0.08026136650267146,0.8947995800773777,1,11,0.33120719596437365,0.26298081514467786,1,12,0.46764390596525485,0.07852191155570631,14,13,0.8223375923074839,0.6301725786359578,14,14,0.8883822886229463,0.665300414706014,1,15,0.46764390596525485,0.07852191155570631,14,16,0.8153625293171454,0.7319843923766615,13,17,0.4369911024398442,0.2155007199523491,1,18,0.39813221199751514,0.297520221563352,2,19,0.8030796699148288,0.847952252296225,3,20,0.3082075357279874,0.4187938871255018,1,21,0.8923570380274513,0.24535213260522082,6,22,0.4511141654710463,0.4235884996785767,7,23,0.28389924281985834,0.5242722258982327,9,24,0.4663499021835138,0.5344527127624619,4,25,0.5005622479681435,0.9531699854958842,3,26,0.5364929657133267,0.8663796671427576,3,27,0.6620375723916021,0.12660433067249932,3,28,0.25417015631177786,0.8790339461016181,3,29,0.5128498727823111,0.1719957099325844,1,30,0.7065856799146363,0.3689634817420693,1,31,0.4311833688219323,0.5947478667901659,1,32,0.43864543735665873,0.34722744403389805,2,33,0.8027267716208507,0.1823088094831249,5,34,0.4090755194183434,0.4916090804808395,9,35,0.7665553915344925,0.3160421109885708,1,36,0.9443902221966632,0.5327646451339868,3,37,0.03719954167072115,0.3805105072680157,8,38,0.30064718153149084,0.7061807221528129,1,39,0.15029266519204876,0.7178484281264456,4,40,0.39134174165258473,0.1987335521661976,2,41,0.8566839317328313,0.9292581517650514,12,42,0.280978147544817,0.9165473694840645,10,43,0.31858102027105395,0.21938426530960453,3,44,0.03719954167072115,0.3805105072680157,8,45,0.3528651286281166,0.0793038218672858,1,46,0.7977085085118499,0.6331997292964665,5,47,0.5440964658480231,0.6293964384746148,6,48,0.6851055772062984,0.5081301522250978,1,49,0.859087235170815,0.39102249810473133,1,
0,0.31068522054230796,0.02828661592420667,1,1,0.8401933640965328,0.6110085437707358,8,2,0.4511141654710463,0.4235884996785767,5,3,0.6730234293540115,0.7110219218461524,5,4,0.6834342327202112,0.2399064550292439,1,5,0.9523519417493105,0.5943720121889965,8,6,0.9368797643558053,0.7764227391518203,5,7,0.23314391511870136,0.5597747374766215,1,8,0.9497905539339812,0.16255136592193498,1,9,0.8520783844392409,0.8479473340554503,2,10,0.08172274484313635,0.9013550853885549,3,11,0.34340637419154274,0.26378174775389873,1,12,0.46764390596525485,0.07852191155570631,12,13,0.8223375923074839,0.6301725786359578,13,14,0.8907678210239806,0.664816785363486,1,15,0.46764390596525485,0.07852191155570631,12,16,0.8153625293171454,0.7319843923766615,12,17,0.4376244531924044,0.21849266790606992,1,18,0.39813221199751514,0.297520221563352,1,19,0.8030796699148288,0.847952252296225,2,20,0.30473893704781485,0.4116879916985463,1,21,0.8923570380274513,0.24535213260522082,5,22,0.4511141654710463,0.4235884996785767,5,23,0.28389924281985834,0.5242722258982327,8,24,0.4663499021835138,0.5344527127624619,3,25,0.5005622479681435,0.9531699854958842,2,26,0.5364929657133267,0.8663796671427576,2,27,0.6620375723916021,0.12660433067249932,2,28,0.25417015631177786,0.8790339461016181,2,29,0.5567112877323834,0.20280869666159873,8,30,0.7034218920899229,0.3731035443673958,1,31,0.4306856778537086,0.5963661535294704,1,32,0.43864543735665873,0.34722744403389805,1,33,0.8027267716208507,0.1823088094831249,4,34,0.4090755194183434,0.4916090804808395,8,35,0.7597500207505468,0.32276172199674735,1,36,0.9443902221966632,0.5327646451339868,2,37,0.03719954167072115,0.3805105072680157,6,38,0.28955736151176814,0.7190308110020079,7,39,0.15029266519204876,0.7178484281264456,3,40,0.39134174165258473,0.1987335521661976,1,41,0.8566839317328313,0.9292581517650514,11,42,0.280978147544817,0.9165473694840645,9,43,0.31858102027105395,0.21938426530960453,2,44,0.03719954167072115,0.3805105072680157,6,45,0.3568987089274599,0.07261140977838187,1,46,0.7977085085118499,0.6331997292964665,4,47,0.5440964658480231,0.6293964384746148,5,48,0.6882382335981404,0.5194841964034375,1,49,0.86534770324468,0.38206274457306655,7,
0,0.2999618530974497,0.029663948584310984,2,1,0.8401933640965328,0.6110085437707358,7,2,0.4511141654710463,0.4235884996785767,3,3,0.6730234293540115,0.7110219218461524,4,4,0.6674972250234246,0.20293321601297243,16,5,0.9523519417493105,0.5943720121889965,7,6,0.9368797643558053,0.7764227391518203,4,7,0.2387602051893446,0.5495428207005771,1,8,0.9505210011230643,0.1606554818451038,1,9,0.8520783844392409,0.8479473340554503,1,10,0.08172274484313635,0.9013550853885549,2,11,0.33537443468738104,0.2702696928529399,2,12,0.46764390596525485,0.07852191155570631,10,13,0.8223375923074839,0.6301725786359578,12,14,0.8898699859258449,0.6655154502764926,1,15,0.46764390596525485,0.07852191155570631,10,16,0.8153625293171454,0.7319843923766615,11,17,0.4460010119963912,0.22588780940162168,4,18,0.40440036188157613,0.30125137665124935,2,19,0.8030796699148288,0.847952252296225,1,20,0.3230347776426553,0.4000896499227611,4,21,0.8923570380274513,0.24535213260522082,4,22,0.4511141654710463,0.4235884996785767,3,23,0.28389924281985834,0.5242722258982327,7,24,0.4663499021835138,0.5344527127624619,2,25,0.5005622479681435,0.9531699854958842,1,26,0.5364929657133267,0.8663796671427576,1,27,0.6620375723916021,0.12660433067249932,1,28,0.25417015631177786,0.8790339461016181,1,29,0.5567112877323834,0.20280869666159873,7,30,0.6999204012260248,0.36836882537390836,1,31,0.4336962594563264,0.5843923416994244,2,32,0.43662110520331165,0.33502593051527263,3,33,0.8027267716208507,0.1823088094831249,3,34,0.4090755194183434,0.4916090804808395,7,35,0.7594484997327663,0.321778678191174,1,36,0.9443902221966632,0.5327646451339868,1,37,0.03719954167072115,0.3805105072680157,4,38,0.28955736151176814,0.7190308110020079,6,39,0.15029266519204876,0.7178484281264456,2,40,0.3760311677476965,0.1951019740988702,1,41,0.8566839317328313,0.9292581517650514,10,42,0.280978147544817,0.9165473694840645,8,43,0.31858102027105395,0.21938426530960453,1,44,0.03719954167072115,0.3805105072680157,4,45,0.35068727281013556,0.07418833027887517,1,46,0.7977085085118499,0.6331997292964665,3,47,0.5440964658480231,0.6293964384746148,4,48,0.683745942210071,0.5072915103073125,2,49,0.86534770324468,0.38206274457306655,6,
0,0.2999618530974497,0.029663948584310984,1,1,0.8401933640965328,0.6110085437707358,6,2,0.4511141654710463,0.4235884996785767,1,3,0.6730234293540115,0.7110219218461524,3,4,0.6674972250234246,0.20293321601297243,15,5,0.9523519417493105,0.5943720121889965,6,6,0.9368797643558053,0.7764227391518203,3,7,0.28389924281985834,0.5242722258982327,6,8,0.9508941578275432,0.16032649002398158,1,9,0.8671802501134144,0.8525198198682357,4,10,0.08172274484313635,0.9013550853885549,1,11,0.33537443468738104,0.2702696928529399,1,12,0.46764390596525485,0.07852191155570631,8,13,0.8223375923074839,0.6301725786359578,11,14,0.887565615001147,0.6663281352347439,1,15,0.46764390596525485,0.07852191155570631,8,16,0.8153625293171454,0.7319843923766615,10,17,0.4460010119963912,0.22588780940162168,3,18,0.40440036188157613,0.30125137665124935,1,19,0.7952792794422044,0.8399206930493184,1,20,0.3230347776426553,0.4000896499227611,3,21,0.8923570380274513,0.24535213260522082,3,22,0.4511141654710463,0.4235884996785767,1,23,0.28389924281985834,0.5242722258982327,6,24,0.4663499021835138,0.5344527127624619,1,25,0.4991101835317536,0.9386592498048996,1,26,0.5394976625521689,0.8620905446823263,1,27,0.6772304025193973,0.11004320389952771,1,28,0.2601701806404322,0.8744345396031407,1,29,0.5567112877323834,0.20280869666159873,6,30,0.7165442829986889,0.373310681189704,4,31,0.4336962594563264,0.5843923416994244,1,32,0.43662110520331165,0.33502593051527263,2,33,0.8027267716208507,0.1823088094831249,2,34,0.4090755194183434,0.4916090804808395,6,35,0.747240350125941,0.3112913400769085,4,36,0.9479011558686744,0.5405211179360041,1,37,0.03719954167072115,0.3805105072680157,2,38,0.28955736151176814,0.7190308110020079,5,39,0.15029266519204876,0.7178484281264456,1,40,0.3705766044820664,0.19041523290518003,1,41,0.8566839317328313,0.9292581517650514,9,42,0.280978147544817,0.9165473694840645,7,43,0.3257965405746862,0.20639160192785044,2,44,0.03719954167072115,0.3805105072680157,2,45,0.3534673022835043,0.08092507299224616,1,46,0.7977085085118499,0.6331997292964665,2,47,0.5440964658480231,0.6293964384746148,3,48,0.683745942210071,0.5072915103073125,1,49,0.86534770324468,0.38206274457306655,5,
0,0.2993747930140064,0.040153001112727904,1,1,0.8401933640965328,0.6110085437707358,5,2,0.48272183618836983,0.46250743697599206,15,3,0.6730234293540115,0.7110219218461524,2,4,0.6674972250234246,0.20293321601297243,14,5,0.9523519417493105,0.5943720121889965,5,6,0.9368797643558053,0.7764227391518203,2,7,0.28389924281985834,0.5242722258982327,4,8,0.9507533259902151,0.15941300632594468,1,9,0.8671802501134144,0.8525198198682357,3,10,0.11600725966130132,0.9065273706577659,10,11,0.31556577288498977,0.25950953325419646,6,12,0.46764390596525485,0.07852191155570631,6,13,0.8223375923074839,0.6301725786359578,10,14,0.8890474928399772,0.6572989835408203,2,15,0.46764390596525485,0.07852191155570631,6,16,0.8153625293171454,0.7319843923766615,9,17,0.4460010119963912,0.22588780940162168,2,18,0.4202466428310704,0.2965985437941081,4,19,0.766395968283153,0.8450398184306702,10,20,0.3230347776426553,0.4000896499227611,2,21,0.8923570380274513,0.24535213260522082,2,22,0.42726150514128536,0.41754336904267064,1,23,0.28389924281985834,0.5242722258982327,4,24,0.455773383501905,0.5358021400066106,12,25,0.5019938193613985,0.9329654307555912,1,26,0.5385386970987187,0.8550698914701795,3,27,0.6790037638189944,0.10972362351546039,1,28,0.280978147544817,0.9165473694840645,6,29,0.5567112877323834,0.20280869666159873,5,30,0.7165442829986889,0.373310681189704,3,31,0.4435714870586138,0.5955497805540817,2,32,0.43662110520331165,0.33502593051527263,1,33,0.8027267716208507,0.1823088094831249,1,34,0.4090755194183434,0.4916090804808395,5,35,0.747240350125941,0.3112913400769085,3,36,0.9502235338755792,0.5404568894001008,1,37,0.027741847289561528,0.3994559145635308,4,38,0.28955736151176814,0.7190308110020079,4,39,0.14164817722796363,0.7044174876813091,1,40,0.37227846057198666,0.1989750568247618,1,41,0.8566839317328313,0.9292581517650514,8,42,0.280978147544817,0.9165473694840645,6,43,0.3257965405746862,0.20639160192785044,1,44,0.03438859637906688,0.4171348262244775,1,45,0.3529921100532981,0.0809404520322532,1,46,0.7977085085118499,0.6331997292964665,1,47,0.5440964658480231,0.6293964384746148,2,48,0.6840166821487458,0.5193434988751259,1,49,0.86534770324468,0.38206274457306655,4,
0,0.29932064304271366,0.03694231866201714,1,1,0.8401933640965328,0.6110085437707358,4,2,0.48272183618836983,0.46250743697599206,14,3,0.6730234293540115,0.7110219218461524,1,4,0.6674972250234246,0.20293321601297243,13,5,0.9523519417493105,0.5943720121889965,4,6,0.9368797643558053,0.7764227391518203,1,7,0.28389924281985834,0.5242722258982327,2,8,0.9507885083909491,0.1579929032210199,1,9,0.8671802501134144,0.8525198198682357,2,10,0.11600725966130132,0.9065273706577659,9,11,0.31556577288498977,0.25950953325419646,5,12,0.46764390596525485,0.07852191155570631,4,13,0.8223375923074839,0.6301725786359578,9,14,0.8890474928399772,0.6572989835408203,1,15,0.46764390596525485,0.07852191155570631,4,16,0.8153625293171454,0.7319843923766615,8,17,0.4460010119963912,0.22588780940162168,1,18,0.4202466428310704,0.2965985437941081,3,19,0.766395968283153,0.8450398184306702,9,20,0.3230347776426553,0.4000896499227611,1,21,0.8923570380274513,0.24535213260522082,1,22,0.42361345658352645,0.4127188085707931,1,23,0.28389924281985834,0.5242722258982327,2,24,0.455773383501905,0.5358021400066106,11,25,0.4929825146440213,0.9370754607032643,1,26,0.5385386970987187,0.8550698914701795,2,27,0.6733649687513307,0.11264416124309806,1,28,0.280978147544817,0.9165473694840645,4,29,0.5567112877323834,0.20280869666159873,4,30,0.7165442829986889,0.373310681189704,2,31,0.4435714870586138,0.5955497805540817,1,32,0.4389707717248926,0.34185641713360426,1,33,0.8201794714549235,0.1839902677082248,1,34,0.4090755194183434,0.4916090804808395,4,35,0.747240350125941,0.3112913400769085,2,36,0.9492426028398795,0.5389408979069493,1,37,0.027741847289561528,0.3994559145635308,3,38,0.28955736151176814,0.7190308110020079,3,39,0.1449707217275511,0.7017887891325768,2,40,0.37377992109463243,0.20568040048951108,2,41,0.8566839317328313,0.9292581517650514,7,42,0.280978147544817,0.9165473694840645,4,43,0.3243632619383784,0.2080746861728987,1,44,0.04423500973344541,0.5052127506702472,20,45,0.17338021374268764,0.3353990994355962,18,46,0.8223375923074839,0.6301725786359578,9,47,0.5440964658480231,0.6293964384746148,1,48,0.6918988440489046,0.5136103681379639,1,49,0.86534770324468,0.38206274457306655,3,
