0,0.7911444822608684,0.06238853036730829,2,1,0.11753468341169748,0.8833234933570174,1,2,0.363403525032147,0.640748881734903,2,3,0.5800501017973541,0.06914368959249384,4,4,0.1579591318118274,0.3399838755059261,2,5,0.38758569944609966,0.7877465390773261,1,6,0.3766075348177864,0.2541638881482291,1,7,0.7311958450058974,0.9991491940920117,1,8,0.15313479220976223,0.25771988182922534,1,9,0.47996483407427915,0.37071478049387463,1,10,0.7189024567447705,0.7294752406961239,9,11,0.5664239958888571,0.9394879906617098,1,12,0.9638035277802447,0.31240075187269256,3,13,0.8601128143495068,0.8043343462664432,1,14,0.35636849320198105,0.8372769359850879,14,15,0.5860259480831768,0.40258379505628716,2,16,0.7206679432932255,0.640962697712447,1,17,0.08759510533274484,0.567283942821403,4,18,0.9293236990742195,0.5163397935384255,16,19,0.004274688408229199,0.11955307236823953,1,20,0.04814881209563493,0.12648760136229564,3,21,0.5630143467866655,0.9745010277229399,2,22,0.30153505608346576,0.881123127727046,1,23,0.8455393874678211,0.21252498500982053,1,24,0.47895556657595084,0.028278275772799177,3,25,0.7809321504208558,0.5525422692158011,1,26,0.5720102252664643,0.27801281812291767,10,27,0.9064877486482124,0.7495838454240592,1,28,0.23539009810875178,0.9168788819769496,11,29,0.10389600281020872,0.4800036794489688,1,30,0.7782405158314748,0.9456840901501495,1,31,0.4011220115849431,0.054505839947795454,15,32,0.9293236990742195,0.5163397935384255,16,33,0.7589307895924982,0.6044137693563159,2,34,0.2995264356653027,0.7782044015065964,20,35,0.7371758625312578,0.6604256196021449,1,36,0.6742941788023672,0.0761920925969436,5,37,0.06413014022198615,0.516649122991856,2,38,0.45030258824482483,0.983208983679182,1,39,0.5001210115164102,0.9575489661692779,6,40,0.9138781665572666,0.10047099101628687,1,41,0.16392338858881372,0.005233811109305875,1,42,0.9600957003932515,0.5733189846534547,1,43,0.4084393616731091,0.9321271714851082,1,44,0.47721278167805614,0.3548084238251147,5,45,0.7309788435974305,0.1975596121825447,1,46,0.2192856220920758,0.2560746172720433,12,47,0.43547797733341176,0.09324415210057291,1,48,0.576170877070418,0.8403504439907492,4,49,0.8486308146709322,0.26799600332953366,17,
0,0.7911444822608684,0.06238853036730829,1,1,0.11655572862289854,0.9059060492076039,10,2,0.363403525032147,0.640748881734903,1,3,0.5800501017973541,0.06914368959249384,3,4,0.1579591318118274,0.3399838755059261,1,5,0.382710203876679,0.7888997463999735,2,6,0.38733294084999126,0.25079530904684655,3,7,0.7289703794173308,0.9982952408159178,1,8,0.1531268845671574,0.2594964746979326,1,9,0.47345655279428644,0.3733721510392787,6,10,0.7189024567447705,0.7294752406961239,8,11,0.5657828495721726,0.9400470824873507,1,12,0.9638035277802447,0.31240075187269256,2,13,0.8451140866731738,0.817133194035185,4,14,0.35636849320198105,0.8372769359850879,13,15,0.5860259480831768,0.40258379505628716,1,16,0.7274458874888894,0.6321965190698964,7,17,0.08759510533274484,0.567283942821403,3,18,0.9293236990742195,0.5163397935384255,14,19,0.005995733343955978,0.1184251873446649,1,20,0.04814881209563493,0.12648760136229564,2,21,0.5630143467866655,0.9745010277229399,1,22,0.30324536023555293,0.8791185838223369,1,23,0.8509454586106069,0.21556864587720792,2,24,0.47895556657595084,0.028278275772799177,2,25,0.7744092091479148,0.5493307821746962,1,26,0.5720102252664643,0.27801281812291767,9,27,0.9115146984155316,0.7548049373342202,1,28,0.23539009810875178,0.9168788819769496,10,29,0.10378607607197998,0.47773813701147483,1,30,0.7761700237715092,0.949026082565969,1,31,0.4011220115849431,0.054505839947795454,14,32,0.9293236990742195,0.5163397935384255,14,33,0.7589307895924982,0.6044137693563159,1,34,0.2995264356653027,0.7782044015065964,19,35,0.7395297859204547,0.6613778281966656,2,36,0.6742941788023672,0.0761920925969436,4,37,0.06413014022198615,0.516649122991856,1,38,0.4485078261855443,0.982991339381791,1,39,0.5001210115164102,0.9575489661692779,5,40,0.9180346227914746,0.10074598644510924,1,41,0.17405928842517993,0.009467606376940219,4,42,0.9460268132201392,0.5758836047811791,4,43,0.40447222586298404,0.9283940856990389,3,44,0.47721278167805614,0.3548084238251147,4,45,0.7313326695256026,0.2014984616699087,2,46,0.2192856220920758,0.2560746172720433,11,47,0.44087733313612554,0.11663982173185361,11,48,0.576170877070418,0.8403504439907492,3,49,0.8486308146709322,0.26799600332953366,16,
0,0.7917644002723151,0.06148101254570626,1,1,0.11655572862289854,0.9059060492076039,9,2,0.36349710366555144,0.6424524394953967,1,3,0.5800501017973541,0.06914368959249384,2,4,0.1508107473371847,0.348075304627639,6,5,0.382710203876679,0.7888997463999735,1,6,0.38733294084999126,0.25079530904684655,2,7,0.727788446407439,0.9951979630105167,2,8,0.15626196543051085,0.25880297048723855,1,9,0.47345655279428644,0.3733721510392787,5,10,0.7189024567447705,0.7294752406961239,7,11,0.5692046267105583,0.9377174647781125,1,12,0.9638035277802447,0.31240075187269256,1,13,0.8451140866731738,0.817133194035185,3,14,0.35636849320198105,0.8372769359850879,12,15,0.5883278226859631,0.3992797626587411,1,16,0.7274458874888894,0.6321965190698964,6,17,0.08759510533274484,0.567283942821403,2,18,0.9293236990742195,0.5163397935384255,12,19,0.006275233472877395,0.1190961563709868,1,20,0.04814881209563493,0.12648760136229564,1,21,0.5673030439896422,0.9732127168506958,1,22,0.3021745959314589,0.8783490798423116,1,23,0.8509454586106069,0.21556864587720792,1,24,0.47895556657595084,0.028278275772799177,1,25,0.7827045568808187,0.5427815202748482,2,26,0.5720102252664643,0.27801281812291767,8,27,0.9214564489033645,0.762018775409836,3,28,0.23539009810875178,0.9168788819769496,9,29,0.0986951076748076,0.4799779110415119,1,30,0.7766544525489136,0.9454579324679324,1,31,0.4011220115849431,0.054505839947795454,13,32,0.9293236990742195,0.5163397935384255,12,33,0.7590658582875662,0.6046620529240304,2,34,0.2995264356653027,0.7782044015065964,18,35,0.7395297859204547,0.6613778281966656,1,36,0.6742941788023672,0.0761920925969436,3,37,0.06256642597585904,0.5138213959884206,1,38,0.4688729479292115,0.9820221443119914,7,39,0.5001210115164102,0.9575489661692779,4,40,0.9117000773459389,0.11100890927694773,3,41,0.17405928842517993,0.009467606376940219,3,42,0.9460268132201392,0.5758836047811791,3,43,0.40447222586298404,0.9283940856990389,2,44,0.47721278167805614,0.3548084238251147,3,45,0.7313326695256026,0.2014984616699087,1,46,0.2192856220920758,0.2560746172720433,10,47,0.44087733313612554,0.11663982173185361,10,48,0.576170877070418,0.8403504439907492,2,49,0.8486308146709322,0.26799600332953366,15,
0,0.7940115472715615,0.05160718207830739,5,1,0.11655572862289854,0.9059060492076039,8,2,0.3624657372097071,0.6381064411159602,1,3,0.5800501017973541,0.06914368959249384,1,4,0.1508107473371847,0.348075304627639,5,5,0.3897888293324716,0.7854305346109178,1,6,0.38733294084999126,0.25079530904684655,1,7,0.727788446407439,0.9951979630105167,1,8,0.1479187175906609,0.2538930405437556,3,9,0.47345655279428644,0.3733721510392787,4,10,0.7189024567447705,0.7294752406961239,6,11,0.5706699699657762,0.938858278722361,1,12,0.9704248534361236,0.30942894560477996,5,13,0.8451140866731738,0.817133194035185,2,14,0.35636849320198105,0.8372769359850879,11,15,0.5928660698672482,0.38944390489551495,5,16,0.7274458874888894,0.6321965190698964,5,17,0.08759510533274484,0.567283942821403,1,18,0.9293236990742195,0.5163397935384255,10,19,0.0031808221721485452,0.11858939626875364,1,20,0.029762055407460797,0.12937508887594806,1,21,0.5622468266268476,0.9731489507504497,2,22,0.3082068499068661,0.8782479586363798,2,23,0.8486308146709322,0.26799600332953366,14,24,0.47012227580944843,0.039654309325403814,4,25,0.7827045568808187,0.5427815202748482,1,26,0.5720102252664643,0.27801281812291767,7,27,0.9214564489033645,0.762018775409836,2,28,0.23539009810875178,0.9168788819769496,8,29,0.10519375445030898,0.48457208883898006,1,30,0.7769678890665809,0.9449981139990575,1,31,0.4011220115849431,0.054505839947795454,12,32,0.9293236990742195,0.5163397935384255,10,33,0.7590658582875662,0.6046620529240304,1,34,0.2995264356653027,0.7782044015065964,17,35,0.736756277244459,0.6777812757597179,9,36,0.6742941788023672,0.0761920925969436,2,37,0.06432206867495727,0.5055983964875731,3,38,0.4688729479292115,0.9820221443119914,6,39,0.5001210115164102,0.9575489661692779,3,40,0.9117000773459389,0.11100890927694773,2,41,0.17405928842517993,0.009467606376940219,2,42,0.9460268132201392,0.5758836047811791,2,43,0.40447222586298404,0.9283940856990389,1,44,0.47721278167805614,0.3548084238251147,2,45,0.7292739481491488,0.19318219869585862,2,46,0.2192856220920758,0.2560746172720433,9,47,0.44087733313612554,0.11663982173185361,9,48,0.576170877070418,0.8403504439907492,1,49,0.8486308146709322,0.26799600332953366,14,
0,0.7940115472715615,0.05160718207830739,4,1,0.11655572862289854,0.9059060492076039,7,2,0.34479702041939164,0.636965835793894,4,3,0.5720591961039039,0.06806026873077553,1,4,0.1508107473371847,0.348075304627639,4,5,0.3873483359347678,0.790967715207827,1,6,0.3766279636406754,0.2587433607190791,1,7,0.7320605781600544,0.989194236902174,3,8,0.1479187175906609,0.2538930405437556,2,9,0.47345655279428644,0.3733721510392787,3,10,0.7189024567447705,0.7294752406961239,5,11,0.5675786672041281,0.9441131446598823,1,12,0.9704248534361236,0.30942894560477996,4,13,0.8451140866731738,0.817133194035185,1,14,0.35636849320198105,0.8372769359850879,10,15,0.5928660698672482,0.38944390489551495,4,16,0.7274458874888894,0.6321965190698964,4,17,0.06023240698175125,0.589543504707743,15,18,0.9293236990742195,0.5163397935384255,8,19,4.6456718083454085e-05,0.12696511513907494,2,20,0.0238080468046048,0.12781798696643432,2,21,0.5622468266268476,0.9731489507504497,1,22,0.3082068499068661,0.8782479586363798,1,23,0.8486308146709322,0.26799600332953366,12,24,0.47012227580944843,0.039654309325403814,3,25,0.7033451356605129,0.8729187521724181,20,26,0.5720102252664643,0.27801281812291767,6,27,0.9214564489033645,0.762018775409836,1,28,0.23539009810875178,0.9168788819769496,7,29,0.11277000052981445,0.47857545622635234,2,30,0.7681095239458392,0.9507178674552224,3,31,0.4011220115849431,0.054505839947795454,11,32,0.9293236990742195,0.5163397935384255,8,33,0.7598257112454191,0.6021783573648735,1,34,0.2995264356653027,0.7782044015065964,16,35,0.736756277244459,0.6777812757597179,8,36,0.6742941788023672,0.0761920925969436,1,37,0.06432206867495727,0.5055983964875731,2,38,0.4688729479292115,0.9820221443119914,5,39,0.5001210115164102,0.9575489661692779,2,40,0.9117000773459389,0.11100890927694773,1,41,0.17405928842517993,0.009467606376940219,1,42,0.9460268132201392,0.5758836047811791,1,43,0.4073215092253504,0.9312373119545506,1,44,0.47721278167805614,0.3548084238251147,1,45,0.7292739481491488,0.19318219869585862,1,46,0.2192856220920758,0.2560746172720433,8,47,0.44087733313612554,0.11663982173185361,8,48,0.5779094398394355,0.8400890372994054,1,49,0.8486308146709322,0.26799600332953366,12,
0,0.7940115472715615,0.05160718207830739,3,1,0.11655572862289854,0.9059060492076039,6,2,0.34479702041939164,0.636965835793894,3,3,0.5758048266919847,0.06711635182180564,1,4,0.1508107473371847,0.348075304627639,3,5,0.3893502115032017,0.791229462660486,1,6,0.3816369167745143,0.25785530176628557,1,7,0.7320605781600544,0.989194236902174,2,8,0.1479187175906609,0.2538930405437556,1,9,0.47345655279428644,0.3733721510392787,2,10,0.7189024567447705,0.7294752406961239,4,11,0.5697772037023555,0.9438067414764764,1,12,0.9704248534361236,0.30942894560477996,3,13,0.8564762843663446,0.8061379887233202,1,14,0.35636849320198105,0.8372769359850879,9,15,0.5928660698672482,0.38944390489551495,3,16,0.7274458874888894,0.6321965190698964,3,17,0.06023240698175125,0.589543504707743,14,18,0.9293236990742195,0.5163397935384255,6,19,4.6456718083454085e-05,0.12696511513907494,1,20,0.0238080468046048,0.12781798696643432,1,21,0.567433795345153,0.9676867177843579,3,22,0.30043155480409156,0.878338122935266,1,23,0.8486308146709322,0.26799600332953366,10,24,0.47012227580944843,0.039654309325403814,2,25,0.7033451356605129,0.8729187521724181,19,26,0.5720102252664643,0.27801281812291767,5,27,0.91382319490606,0.7554759765540237,1,28,0.23539009810875178,0.9168788819769496,6,29,0.11277000052981445,0.47857545622635234,1,30,0.7681095239458392,0.9507178674552224,2,31,0.4011220115849431,0.054505839947795454,10,32,0.9293236990742195,0.5163397935384255,6,33,0.7571753336505621,0.6006942556706091,1,34,0.2995264356653027,0.7782044015065964,15,35,0.736756277244459,0.6777812757597179,7,36,0.6642590834777727,0.10236736547137948,3,37,0.06432206867495727,0.5055983964875731,1,38,0.4688729479292115,0.9820221443119914,4,39,0.5001210115164102,0.9575489661692779,1,40,0.9265163827876842,0.09173358358457118,4,41,0.16254207637650553,0.014562320478648472,2,42,0.9293236990742195,0.5163397935384255,6,43,0.4060041917869742,0.9335533523507432,1,44,0.47345655279428644,0.3733721510392787,2,45,0.7310968001380522,0.15968641465499867,13,46,0.2192856220920758,0.2560746172720433,7,47,0.44087733313612554,0.11663982173185361,7,48,0.5748274938336242,0.841525813118402,1,49,0.8486308146709322,0.26799600332953366,10,
0,0.7940115472715615,0.05160718207830739,2,1,0.11655572862289854,0.9059060492076039,5,2,0.34479702041939164,0.636965835793894,2,3,0.5765256127614732,0.06747081109315489,1,4,0.1508107473371847,0.348075304627639,2,5,0.39478456991123445,0.7967520405385871,3,6,0.38193319817334326,0.25240375220269795,1,7,0.7320605781600544,0.989194236902174,1,8,0.10020230051366452,0.2877193511024324,18,9,0.4797499661894865,0.3732601172382599,1,10,0.7189024567447705,0.7294752406961239,3,11,0.5524479880231686,0.9072279272874012,9,12,0.9704248534361236,0.30942894560477996,2,13,0.8807018112493479,0.8036074287284027,3,14,0.35636849320198105,0.8372769359850879,8,15,0.5928660698672482,0.38944390489551495,2,16,0.7274458874888894,0.6321965190698964,2,17,0.06023240698175125,0.589543504707743,13,18,0.9293236990742195,0.5163397935384255,3,19,0.004543283137782517,0.12403118906801469,1,20,0.033976891296708556,0.13326024498494793,1,21,0.567433795345153,0.9676867177843579,2,22,0.2993845314950794,0.8824622112057766,1,23,0.8486308146709322,0.26799600332953366,8,24,0.47012227580944843,0.039654309325403814,1,25,0.7033451356605129,0.8729187521724181,18,26,0.5720102252664643,0.27801281812291767,4,27,0.8997092119182997,0.7630788764149998,2,28,0.23539009810875178,0.9168788819769496,5,29,0.09752938679465828,0.4794863787229702,1,30,0.7681095239458392,0.9507178674552224,1,31,0.4011220115849431,0.054505839947795454,9,32,0.9293236990742195,0.5163397935384255,3,33,0.7711129333472225,0.6062237716521056,4,34,0.2995264356653027,0.7782044015065964,14,35,0.736756277244459,0.6777812757597179,6,36,0.6642590834777727,0.10236736547137948,2,37,0.0598148067092239,0.513253324466603,1,38,0.4688729479292115,0.9820221443119914,3,39,0.5089779445102877,0.9566511626504431,2,40,0.9265163827876842,0.09173358358457118,3,41,0.16254207637650553,0.014562320478648472,1,42,0.9293236990742195,0.5163397935384255,3,43,0.41354152627508267,0.930955777922061,1,44,0.4864930522897549,0.3561948536873396,1,45,0.7310968001380522,0.15968641465499867,12,46,0.2192856220920758,0.2560746172720433,6,47,0.44087733313612554,0.11663982173185361,6,48,0.5909844512611123,0.8300701539057478,10,49,0.8486308146709322,0.26799600332953366,8,
0,0.7940115472715615,0.05160718207830739,1,1,0.11655572862289854,0.9059060492076039,4,2,0.34479702041939164,0.636965835793894,1,3,0.5768231206590737,0.06776873540487005,1,4,0.1508107473371847,0.348075304627639,1,5,0.39478456991123445,0.7967520405385871,2,6,0.3725589968088938,0.24441624036093068,2,7,0.734536953689138,0.9895724227188947,3,8,0.10020230051366452,0.2877193511024324,17,9,0.48079327469990596,0.37402100340596056,1,10,0.7189024567447705,0.7294752406961239,2,11,0.5524479880231686,0.9072279272874012,8,12,0.9704248534361236,0.30942894560477996,1,13,0.8807018112493479,0.8036074287284027,2,14,0.35636849320198105,0.8372769359850879,7,15,0.5928660698672482,0.38944390489551495,1,16,0.7274458874888894,0.6321965190698964,1,17,0.06023240698175125,0.589543504707743,12,18,0.9020855699610049,0.5015439571684236,1,19,0.010472553126904427,0.11126777337982063,2,20,0.03389568529330822,0.13338802205678957,1,21,0.567433795345153,0.9676867177843579,1,22,0.3032583703748368,0.8773546285168998,1,23,0.8486308146709322,0.26799600332953366,6,24,0.4738679130202268,0.04328016402523904,3,25,0.7033451356605129,0.8729187521724181,17,26,0.5720102252664643,0.27801281812291767,3,27,0.8997092119182997,0.7630788764149998,1,28,0.23539009810875178,0.9168788819769496,4,29,0.12267695003367729,0.4924957966491613,4,30,0.7817821754824299,0.9508097180072058,1,31,0.4011220115849431,0.054505839947795454,8,32,0.9024857531490633,0.5152151292376665,1,33,0.7711129333472225,0.6062237716521056,3,34,0.2995264356653027,0.7782044015065964,13,35,0.736756277244459,0.6777812757597179,5,36,0.6642590834777727,0.10236736547137948,1,37,0.06384403447685005,0.5129876412206918,1,38,0.4688729479292115,0.9820221443119914,2,39,0.5089779445102877,0.9566511626504431,1,40,0.9265163827876842,0.09173358358457118,2,41,0.1584311931915281,0.007704928850226556,1,42,0.956278479037677,0.5822541376826421,2,43,0.4142059775217223,0.9341759794226653,1,44,0.4828239660616833,0.35710535484408223,1,45,0.7310968001380522,0.15968641465499867,11,46,0.2192856220920758,0.2560746172720433,5,47,0.44087733313612554,0.11663982173185361,5,48,0.5909844512611123,0.8300701539057478,9,49,0.8486308146709322,0.26799600332953366,6,
0,0.7889745781571611,0.059740663479594724,1,1,0.11655572862289854,0.9059060492076039,3,2,0.36509242323433155,0.642669522049758,1,3,0.5670635560189328,0.06592974337168878,2,4,0.15653904246827477,0.3464749388366778,3,5,0.39478456991123445,0.7967520405385871,1,6,0.3725589968088938,0.24441624036093068,1,7,0.734536953689138,0.9895724227188947,2,8,0.10020230051366452,0.2877193511024324,16,9,0.47721278167805614,0.3548084238251147,0,10,0.7189024567447705,0.7294752406961239,1,11,0.5524479880231686,0.9072279272874012,7,12,0.967290283845577,0.31003964664286676,4,13,0.8807018112493479,0.8036074287284027,1,14,0.35636849320198105,0.8372769359850879,6,15,0.5935482606509871,0.4114327759687758,5,16,0.7232566501791761,0.6331882151654414,4,17,0.06023240698175125,0.589543504707743,11,18,0.9019468767474845,0.49912924848513496,1,19,0.010472553126904427,0.11126777337982063,1,20,0.07038609818669728,0.057409229186682675,13,21,0.5715693985303798,0.9774949652533929,2,22,0.3041409489204081,0.87752289763161,1,23,0.8486308146709322,0.26799600332953366,4,24,0.4738679130202268,0.04328016402523904,2,25,0.7033451356605129,0.8729187521724181,16,26,0.5720102252664643,0.27801281812291767,2,27,0.9104188247792137,0.7590567836279344,1,28,0.23539009810875178,0.9168788819769496,3,29,0.12267695003367729,0.4924957966491613,3,30,0.7802562610174771,0.9438901302949665,1,31,0.4011220115849431,0.054505839947795454,7,32,0.8999587667273683,0.5097055539592954,2,33,0.7711129333472225,0.6062237716521056,2,34,0.2995264356653027,0.7782044015065964,12,35,0.736756277244459,0.6777812757597179,4,36,0.6703363786469105,0.10160901449256865,2,37,0.07005201281790296,0.5123710007890133,2,38,0.4688729479292115,0.9820221443119914,1,39,0.5011180897412946,0.9595197368710979,1,40,0.9265163827876842,0.09173358358457118,1,41,0.15311248123090548,0.00772348798255329,2,42,0.956278479037677,0.5822541376826421,1,43,0.41085304774730136,0.9238432653238915,2,44,0.47781380611049207,0.3569722914222251,2,45,0.7310968001380522,0.15968641465499867,10,46,0.2192856220920758,0.2560746172720433,4,47,0.44087733313612554,0.11663982173185361,4,48,0.5909844512611123,0.8300701539057478,8,49,0.8486308146709322,0.26799600332953366,4,
0,0.7600685011888373,0.030818932413502753,15,1,0.11655572862289854,0.9059060492076039,2,2,0.3567212505792623,0.6383968189811914,1,3,0.5670635560189328,0.06592974337168878,1,4,0.15653904246827477,0.3464749388366778,2,5,0.3855347664578006,0.7906290235328735,1,6,0.37225515040247925,0.25267778212251657,1,7,0.734536953689138,0.9895724227188947,1,8,0.10020230051366452,0.2877193511024324,15,9,0.41101432680583316,0.37821838871412516,14,10,0.7074090253873724,0.7345788751769244,1,11,0.5524479880231686,0.9072279272874012,6,12,0.967290283845577,0.31003964664286676,3,13,0.8815910855360428,0.7909760449099549,4,14,0.35636849320198105,0.8372769359850879,5,15,0.5935482606509871,0.4114327759687758,4,16,0.7232566501791761,0.6331882151654414,3,17,0.06023240698175125,0.589543504707743,10,18,0.9072601241692709,0.4990522043703657,1,19,0.009378009175712965,0.10221298672963741,3,20,0.07038609818669728,0.057409229186682675,12,21,0.5715693985303798,0.9774949652533929,1,22,0.30406186322889917,0.838929180664002,9,23,0.8486308146709322,0.26799600332953366,2,24,0.4738679130202268,0.04328016402523904,1,25,0.7033451356605129,0.8729187521724181,15,26,0.5720102252664643,0.27801281812291767,1,27,0.9033148522691916,0.7407978868644053,2,28,0.23539009810875178,0.9168788819769496,2,29,0.12267695003367729,0.4924957966491613,2,30,0.7846902571143309,0.9351689281404694,3,31,0.4011220115849431,0.054505839947795454,6,32,0.8999587667273683,0.5097055539592954,1,33,0.7711129333472225,0.6062237716521056,1,34,0.2995264356653027,0.7782044015065964,11,35,0.736756277244459,0.6777812757597179,3,36,0.6703363786469105,0.10160901449256865,1,37,0.07005201281790296,0.5123710007890133,1,38,0.44851399583893115,0.9855946767382809,1,39,0.5031970830952517,0.9557574475009099,1,40,0.9183357587367903,0.05272727320870019,13,41,0.15311248123090548,0.00772348798255329,1,42,0.9489378544370282,0.5755163566587048,2,43,0.41085304774730136,0.9238432653238915,1,44,0.47781380611049207,0.3569722914222251,1,45,0.7310968001380522,0.15968641465499867,9,46,0.2192856220920758,0.2560746172720433,3,47,0.44087733313612554,0.11663982173185361,3,48,0.5909844512611123,0.8300701539057478,7,49,0.8486308146709322,0.26799600332953366,2,
