0,0.35660052532671593,0.985220741135811,1,1,0.12332234342377624,0.37934613181076426,1,2,0.8094591143823867,0.537499921377144,1,3,0.9337995608671035,0.13412111259555282,2,4,0.3661515716053947,0.31073605025270135,5,5,0.3251056590929615,0.7506207654335503,6,6,0.8110754875738442,0.07474441382315444,1,7,0.6699093182144392,0.8524474194443862,1,8,0.057755522779349144,0.16598454529151951,2,9,0.3562697757826141,0.1875503415684131,2,10,0.03407045130990105,0.33571630216110837,3,11,0.3382193645797231,0.7955530638642532,4,12,0.9869938352788908,0.4130352316370073,2,13,0.6991178161150612,0.30688603271868053,5,14,0.7663028506830223,0.4055719253465012,1,15,0.7811061571590874,0.4418701240613514,4,16,0.7566339429208288,0.3702502169446533,2,17,0.0867903453775728,0.517098536706595,2,18,0.5729791184003978,0.3256137249402672,17,19,0.6193596710073699,0.8190438971532581,1,20,0.17667346145875218,0.528938044298381,2,21,0.21617953730140294,0.20090365873503524,1,22,0.510971031460719,0.8868173330821971,14,23,0.8662613710279664,0.5569572083630437,1,24,0.37243264205669224,0.8372424282726282,14,25,0.8527028041050292,0.5243425217725872,2,26,0.15064337114080206,0.39205169668954387,2,27,0.9266284237186094,0.11588125472713595,4,28,0.9393806644780108,0.5185128100597685,1,29,0.6435847419681111,0.23802040103819355,1,30,0.5375425654881554,0.41458918620705887,1,31,0.02292141241479051,0.50577390120825,1,32,0.13389962568749925,0.14690214975915705,9,33,0.38968542627127933,0.023198239994903447,1,34,0.4579569583229236,0.3846423880172567,1,35,0.0882209675988972,0.2825720166017649,5,36,0.7193285253712232,0.046491634515375635,1,37,0.054823491666136426,0.9097149411960014,2,38,0.1627914304782384,0.16582817646013515,3,39,0.3311722285641885,0.8186530615317414,1,40,0.7880183133491114,0.14798964050184915,1,41,0.7256131438094956,0.8399942698764441,1,42,0.08263909913914125,0.09158825697691597,1,43,0.8233934760960206,0.303352820537233,3,44,0.4945363775621423,0.9392603785261814,6,45,0.852171069932973,0.6997526704978303,1,46,0.7779308984269551,0.29416895994349956,4,47,0.41318783615734167,0.5427847212104581,1,48,0.8480078370101892,0.7672414050251832,1,49,0.819459860660805,0.10424632279180945,2,
0,0.35959427089677276,0.9891936892982877,4,1,0.12440937423048848,0.3736829229549178,1,2,0.7912684749313285,0.5496266088135707,10,3,0.9337995608671035,0.13412111259555282,1,4,0.3661515716053947,0.31073605025270135,4,5,0.3251056590929615,0.7506207654335503,5,6,0.8127746914691062,0.07189462598685836,1,7,0.667108178012557,0.8521792579433527,1,8,0.057755522779349144,0.16598454529151951,1,9,0.3562697757826141,0.1875503415684131,1,10,0.03407045130990105,0.33571630216110837,2,11,0.3382193645797231,0.7955530638642532,3,12,0.9869938352788908,0.4130352316370073,1,13,0.6991178161150612,0.30688603271868053,4,14,0.7582167398511492,0.40847471068513386,1,15,0.7811061571590874,0.4418701240613514,3,16,0.7566339429208288,0.3702502169446533,1,17,0.0867903453775728,0.517098536706595,1,18,0.5729791184003978,0.3256137249402672,16,19,0.6206524669989475,0.8177949671625294,1,20,0.17667346145875218,0.528938044298381,1,21,0.217614773841187,0.1986402808140728,1,22,0.510971031460719,0.8868173330821971,13,23,0.8668213856795423,0.5522961997322187,1,24,0.37243264205669224,0.8372424282726282,13,25,0.8527028041050292,0.5243425217725872,1,26,0.15064337114080206,0.39205169668954387,1,27,0.9266284237186094,0.11588125472713595,3,28,0.9390746489818084,0.5184754997864126,1,29,0.6312665762247863,0.21954354934824716,12,30,0.5370357774420225,0.4152691551647597,1,31,0.02795014070755797,0.505588801553225,1,32,0.13389962568749925,0.14690214975915705,8,33,0.39126218966728343,0.021391864125102633,1,34,0.45696865530487685,0.3848647218029584,1,35,0.0882209675988972,0.2825720166017649,4,36,0.7031843430836162,0.053490675523259035,5,37,0.054823491666136426,0.9097149411960014,1,38,0.1627914304782384,0.16582817646013515,2,39,0.3289019162411394,0.8193941048202729,1,40,0.7844957107300651,0.14855219365648842,1,41,0.7176868466109202,0.8391004556531926,4,42,0.08168924399710598,0.09432867016790125,1,43,0.8233934760960206,0.303352820537233,2,44,0.4945363775621423,0.9392603785261814,5,45,0.844187406336359,0.7215651718664716,8,46,0.7779308984269551,0.29416895994349956,3,47,0.42120141478969453,0.5395352874563419,2,48,0.8315136725811737,0.7825432420460993,10,49,0.819459860660805,0.10424632279180945,1,
0,0.35959427089677276,0.9891936892982877,3,1,0.1253220047312914,0.37426690481791847,1,2,0.7912684749313285,0.5496266088135707,9,3,0.9356622881163837,0.13509299368919914,1,4,0.3661515716053947,0.31073605025270135,3,5,0.3251056590929615,0.7506207654335503,4,6,0.813476419113955,0.0717626288768165,1,7,0.6656919645322915,0.8544353306789163,1,8,0.057312385198925675,0.1592430245363532,3,9,0.3379951841587794,0.21786827097886186,10,10,0.03407045130990105,0.33571630216110837,1,11,0.3382193645797231,0.7955530638642532,2,12,0.9925059418889272,0.40949620031704737,2,13,0.6991178161150612,0.30688603271868053,3,14,0.7721998918813024,0.42656863686836344,4,15,0.7811061571590874,0.4418701240613514,2,16,0.7475794472014766,0.3743447240552181,5,17,0.08751069212696827,0.5131251479085439,1,18,0.5729791184003978,0.3256137249402672,15,19,0.6223905146567382,0.820731656666594,1,20,0.17364190646581656,0.52439083527343,1,21,0.21815818197190284,0.2037126803419791,1,22,0.510971031460719,0.8868173330821971,12,23,0.8645237228600572,0.5538099245858852,1,24,0.37243264205669224,0.8372424282726282,12,25,0.8557744694443791,0.5250664863572426,1,26,0.14948532581815388,0.39868447408361773,1,27,0.9266284237186094,0.11588125472713595,2,28,0.9408059174154004,0.5239577045981316,2,29,0.6312665762247863,0.21954354934824716,11,30,0.5360623051806839,0.41606285055722914,1,31,0.015881748717352928,0.5125377276564523,3,32,0.13389962568749925,0.14690214975915705,7,33,0.40738652415223975,0.02558711093730981,10,34,0.45952386029425807,0.3818892718332023,1,35,0.0882209675988972,0.2825720166017649,3,36,0.7031843430836162,0.053490675523259035,4,37,0.055387560774845856,0.9083315422775895,1,38,0.1627914304782384,0.16582817646013515,1,39,0.3339249430103729,0.8196326296523126,1,40,0.7878948367901133,0.1442315993844525,1,41,0.7176868466109202,0.8391004556531926,3,42,0.07141517537553399,0.1021915335056841,7,43,0.8233934760960206,0.303352820537233,1,44,0.4945363775621423,0.9392603785261814,4,45,0.844187406336359,0.7215651718664716,7,46,0.7779308984269551,0.29416895994349956,2,47,0.42120141478969453,0.5395352874563419,1,48,0.8315136725811737,0.7825432420460993,9,49,0.819989485353482,0.1094415451620151,1,
0,0.35959427089677276,0.9891936892982877,2,1,0.12486422530705288,0.39547656556073707,5,2,0.7912684749313285,0.5496266088135707,8,3,0.9332172401929308,0.14330630783588527,5,4,0.3661515716053947,0.31073605025270135,2,5,0.3251056590929615,0.7506207654335503,3,6,0.8143388402457667,0.07559631981055426,1,7,0.6557844933573873,0.8250996363712808,9,8,0.057312385198925675,0.1592430245363532,2,9,0.3379951841587794,0.21786827097886186,9,10,0.036248653607436676,0.3347122223683219,1,11,0.3382193645797231,0.7955530638642532,1,12,0.9925059418889272,0.40949620031704737,1,13,0.6991178161150612,0.30688603271868053,2,14,0.7721998918813024,0.42656863686836344,3,15,0.7811061571590874,0.4418701240613514,1,16,0.7475794472014766,0.3743447240552181,4,17,0.09856177567251945,0.518960993351211,5,18,0.5729791184003978,0.3256137249402672,14,19,0.6557844933573873,0.8250996363712808,9,20,0.20158599440548697,0.5128162007109308,12,21,0.22111421514033502,0.20333103426722676,1,22,0.510971031460719,0.8868173330821971,11,23,0.8729747251015402,0.556193774026544,1,24,0.37243264205669224,0.8372424282726282,11,25,0.8558058395356024,0.5267430123081395,1,26,0.17966933494128168,0.4076142218923079,9,27,0.9266284237186094,0.11588125472713595,1,28,0.9408059174154004,0.5239577045981316,1,29,0.6312665762247863,0.21954354934824716,10,30,0.5386279807807809,0.4164206880750594,1,31,0.015881748717352928,0.5125377276564523,2,32,0.13389962568749925,0.14690214975915705,6,33,0.40738652415223975,0.02558711093730981,9,34,0.45621358171989923,0.3815763210273554,1,35,0.0882209675988972,0.2825720166017649,2,36,0.7031843430836162,0.053490675523259035,3,37,0.054794084729471226,0.9100620469353253,1,38,0.16183719843968325,0.17097757385828893,1,39,0.33378128934399787,0.82031659825419,1,40,0.768583794579982,0.14151309985777139,6,41,0.7176868466109202,0.8391004556531926,2,42,0.07141517537553399,0.1021915335056841,6,43,0.8192805144937975,0.30171891048556465,1,44,0.4945363775621423,0.9392603785261814,3,45,0.844187406336359,0.7215651718664716,6,46,0.7779308984269551,0.29416895994349956,1,47,0.4211417603761677,0.5458490743084571,2,48,0.8315136725811737,0.7825432420460993,8,49,0.828081633446453,0.1216697134313619,4,
0,0.35959427089677276,0.9891936892982877,1,1,0.12486422530705288,0.39547656556073707,4,2,0.7912684749313285,0.5496266088135707,7,3,0.9332172401929308,0.14330630783588527,4,4,0.3661515716053947,0.31073605025270135,1,5,0.3251056590929615,0.7506207654335503,2,6,0.8046639867236347,0.06075516837682671,4,7,0.6557844933573873,0.8250996363712808,7,8,0.057312385198925675,0.1592430245363532,1,9,0.3379951841587794,0.21786827097886186,8,10,0.03287243630661629,0.3334985562546655,1,11,0.37243264205669224,0.8372424282726282,10,12,0.9853577177377397,0.4176384111185979,2,13,0.6991178161150612,0.30688603271868053,1,14,0.7721998918813024,0.42656863686836344,2,15,0.77952867305916,0.4410404253058008,1,16,0.7475794472014766,0.3743447240552181,3,17,0.09856177567251945,0.518960993351211,4,18,0.5729791184003978,0.3256137249402672,13,19,0.6557844933573873,0.8250996363712808,7,20,0.20158599440548697,0.5128162007109308,11,21,0.20526013532205045,0.1928136518380582,4,22,0.510971031460719,0.8868173330821971,10,23,0.8733557402719706,0.5573766346858212,1,24,0.37243264205669224,0.8372424282726282,10,25,0.8656617399368756,0.5236726806372397,4,26,0.17966933494128168,0.4076142218923079,8,27,0.9032660968842043,0.1087784285235146,3,28,0.937117860830682,0.5211494040491917,1,29,0.6312665762247863,0.21954354934824716,9,30,0.5347455679482201,0.410672896327556,2,31,0.015881748717352928,0.5125377276564523,1,32,0.13389962568749925,0.14690214975915705,5,33,0.40738652415223975,0.02558711093730981,8,34,0.46305306069650864,0.38867693527385605,2,35,0.0882209675988972,0.2825720166017649,1,36,0.7031843430836162,0.053490675523259035,2,37,0.05249139669063996,0.9110478045239495,1,38,0.16426554105860858,0.17170990506898498,1,39,0.37243264205669224,0.8372424282726282,10,40,0.768583794579982,0.14151309985777139,5,41,0.7176868466109202,0.8391004556531926,1,42,0.07141517537553399,0.1021915335056841,5,43,0.8236480030613266,0.3003973807327177,1,44,0.4945363775621423,0.9392603785261814,2,45,0.844187406336359,0.7215651718664716,5,46,0.7840489491845511,0.31135168907132393,11,47,0.4211417603761677,0.5458490743084571,1,48,0.8315136725811737,0.7825432420460993,7,49,0.828081633446453,0.1216697134313619,3,
0,0.3536075624163253,0.9858165966151993,1,1,0.12486422530705288,0.39547656556073707,3,2,0.7912684749313285,0.5496266088135707,6,3,0.9332172401929308,0.14330630783588527,3,4,0.3756757333277656,0.3224668389249852,1,5,0.3251056590929615,0.7506207654335503,1,6,0.8046639867236347,0.06075516837682671,3,7,0.6557844933573873,0.8250996363712808,5,8,0.05189577796595424,0.1652358224680366,3,9,0.3379951841587794,0.21786827097886186,7,10,0.024939975023144156,0.33826306787277083,2,11,0.37243264205669224,0.8372424282726282,7,12,0.9853577177377397,0.4176384111185979,1,13,0.7107619458118807,0.31607829651281993,1,14,0.7721998918813024,0.42656863686836344,1,15,0.7725608597245551,0.4417312393326017,2,16,0.7475794472014766,0.3743447240552181,2,17,0.09856177567251945,0.518960993351211,3,18,0.5729791184003978,0.3256137249402672,12,19,0.6557844933573873,0.8250996363712808,5,20,0.20158599440548697,0.5128162007109308,10,21,0.20526013532205045,0.1928136518380582,3,22,0.510971031460719,0.8868173330821971,9,23,0.8687270125790917,0.54942001651517,1,24,0.37243264205669224,0.8372424282726282,7,25,0.8656617399368756,0.5236726806372397,3,26,0.17966933494128168,0.4076142218923079,7,27,0.9032660968842043,0.1087784285235146,2,28,0.9482831330844785,0.512403895949057,3,29,0.6312665762247863,0.21954354934824716,8,30,0.5347455679482201,0.410672896327556,1,31,0.018023796430191252,0.5000222151334034,2,32,0.13389962568749925,0.14690214975915705,4,33,0.40738652415223975,0.02558711093730981,7,34,0.46305306069650864,0.38867693527385605,1,35,0.09591229104325683,0.28783559253103075,1,36,0.7031843430836162,0.053490675523259035,1,37,0.10053721307329377,0.8821975680150973,16,38,0.13389962568749925,0.14690214975915705,4,39,0.37243264205669224,0.8372424282726282,7,40,0.768583794579982,0.14151309985777139,4,41,0.7268558666842503,0.8390237780634403,1,42,0.07141517537553399,0.1021915335056841,4,43,0.7840489491845511,0.31135168907132393,10,44,0.4945363775621423,0.9392603785261814,1,45,0.844187406336359,0.7215651718664716,4,46,0.7840489491845511,0.31135168907132393,10,47,0.4187073496816357,0.5413564272061593,1,48,0.8315136725811737,0.7825432420460993,6,49,0.828081633446453,0.1216697134313619,2,
0,0.3534825424932698,0.9839085300203343,1,1,0.12486422530705288,0.39547656556073707,2,2,0.7912684749313285,0.5496266088135707,5,3,0.9332172401929308,0.14330630783588527,2,4,0.40394303654290276,0.3365019189528723,7,5,0.33237552726209874,0.744916304779081,1,6,0.8046639867236347,0.06075516837682671,2,7,0.6557844933573873,0.8250996363712808,3,8,0.05189577796595424,0.1652358224680366,2,9,0.3379951841587794,0.21786827097886186,6,10,0.024939975023144156,0.33826306787277083,1,11,0.37243264205669224,0.8372424282726282,4,12,0.9785510428802994,0.4138959393145416,2,13,0.7124373809996996,0.3135220649479544,1,14,0.7581432351518135,0.41029913986576405,1,15,0.7725608597245551,0.4417312393326017,1,16,0.7475794472014766,0.3743447240552181,1,17,0.09856177567251945,0.518960993351211,2,18,0.5729791184003978,0.3256137249402672,11,19,0.6557844933573873,0.8250996363712808,3,20,0.20158599440548697,0.5128162007109308,9,21,0.20526013532205045,0.1928136518380582,2,22,0.510971031460719,0.8868173330821971,8,23,0.8621616412013909,0.5571282232129493,1,24,0.37243264205669224,0.8372424282726282,4,25,0.8656617399368756,0.5236726806372397,2,26,0.17966933494128168,0.4076142218923079,6,27,0.9032660968842043,0.1087784285235146,1,28,0.9482831330844785,0.512403895949057,2,29,0.6312665762247863,0.21954354934824716,7,30,0.5259660023277474,0.3814087948437819,13,31,0.018023796430191252,0.5000222151334034,1,32,0.13389962568749925,0.14690214975915705,2,33,0.40738652415223975,0.02558711093730981,6,34,0.46997173265971715,0.38292704252187726,3,35,0.09190436935182955,0.28401485333652987,1,36,0.7122392370948634,0.05116558436209995,2,37,0.10053721307329377,0.8821975680150973,15,38,0.13389962568749925,0.14690214975915705,2,39,0.37243264205669224,0.8372424282726282,4,40,0.768583794579982,0.14151309985777139,3,41,0.7260089477783659,0.8436688788989574,1,42,0.07141517537553399,0.1021915335056841,3,43,0.7840489491845511,0.31135168907132393,8,44,0.5188217960825682,0.9210394925121689,10,45,0.844187406336359,0.7215651718664716,3,46,0.7840489491845511,0.31135168907132393,8,47,0.4121494236979544,0.5456465880419707,1,48,0.8315136725811737,0.7825432420460993,5,49,0.828081633446453,0.1216697134313619,1,
0,0.34862845263190867,0.9755959546041875,4,1,0.12486422530705288,0.39547656556073707,1,2,0.7912684749313285,0.5496266088135707,4,3,0.9332172401929308,0.14330630783588527,1,4,0.40394303654290276,0.3365019189528723,6,5,0.29101035278932974,0.713662859502673,18,6,0.8046639867236347,0.06075516837682671,1,7,0.6557844933573873,0.8250996363712808,1,8,0.05189577796595424,0.1652358224680366,1,9,0.3379951841587794,0.21786827097886186,5,10,0.029202582082853534,0.33402325377771924,1,11,0.37243264205669224,0.8372424282726282,1,12,0.9785510428802994,0.4138959393145416,1,13,0.7090328176303364,0.31088871972701304,1,14,0.7688057901024209,0.3944668722178225,2,15,0.7721998918813024,0.42656863686836344,0,16,0.7579391882784243,0.37629515667976143,2,17,0.09856177567251945,0.518960993351211,1,18,0.5729791184003978,0.3256137249402672,10,19,0.6557844933573873,0.8250996363712808,1,20,0.20158599440548697,0.5128162007109308,8,21,0.20526013532205045,0.1928136518380582,1,22,0.510971031460719,0.8868173330821971,7,23,0.8766217394563298,0.546509170773883,2,24,0.37243264205669224,0.8372424282726282,1,25,0.8656617399368756,0.5236726806372397,1,26,0.17966933494128168,0.4076142218923079,5,27,0.9191461318862423,0.11437074212050113,1,28,0.9482831330844785,0.512403895949057,1,29,0.6312665762247863,0.21954354934824716,6,30,0.5259660023277474,0.3814087948437819,12,31,0.03040581993800251,0.5024104671468235,1,32,0.08501318285553139,0.11427512309877041,9,33,0.40738652415223975,0.02558711093730981,5,34,0.46997173265971715,0.38292704252187726,2,35,0.1331992229552592,0.27475654448196163,11,36,0.7122392370948634,0.05116558436209995,1,37,0.10053721307329377,0.8821975680150973,14,38,0.18387470110718473,0.1526179571945666,6,39,0.37243264205669224,0.8372424282726282,1,40,0.768583794579982,0.14151309985777139,2,41,0.7232677739758059,0.842923769975722,1,42,0.07141517537553399,0.1021915335056841,2,43,0.7840489491845511,0.31135168907132393,6,44,0.5188217960825682,0.9210394925121689,9,45,0.844187406336359,0.7215651718664716,2,46,0.7840489491845511,0.31135168907132393,6,47,0.4539381468068465,0.5272825686492334,7,48,0.8315136725811737,0.7825432420460993,4,49,0.823335830275488,0.10202675569798236,2,
0,0.34862845263190867,0.9755959546041875,3,1,0.12868005312139053,0.36916552465682295,2,2,0.7912684749313285,0.5496266088135707,3,3,0.935232356745748,0.14030168000535914,2,4,0.40394303654290276,0.3365019189528723,5,5,0.29101035278932974,0.713662859502673,17,6,0.808805893862069,0.07070491548300828,1,7,0.6722349705800658,0.8531354826829307,1,8,0.018848278210335967,0.1697681447178273,12,9,0.3379951841587794,0.21786827097886186,4,10,0.035663696948226575,0.33074812074491056,1,11,0.3397914684913078,0.7916351783714348,1,12,0.9981002806707572,0.4159216038535313,2,13,0.7070086747593722,0.31476573828622445,1,14,0.7688057901024209,0.3944668722178225,1,15,0.7840624275843675,0.43781762583746964,1,16,0.7579391882784243,0.37629515667976143,1,17,0.10566262702253693,0.5294567704494715,6,18,0.5729791184003978,0.3256137249402672,9,19,0.6221029292451297,0.823944460092445,1,20,0.20158599440548697,0.5128162007109308,7,21,0.21970024510327235,0.208983768691975,2,22,0.510971031460719,0.8868173330821971,6,23,0.8766217394563298,0.546509170773883,1,24,0.3762917907015605,0.825113400138018,1,25,0.8537020309015565,0.5290481662178996,1,26,0.17966933494128168,0.4076142218923079,4,27,0.9136813663871114,0.10637482702014434,1,28,0.9431614200725613,0.5145947454767773,1,29,0.6312665762247863,0.21954354934824716,5,30,0.5259660023277474,0.3814087948437819,11,31,0.027664441940593476,0.49928040799120654,1,32,0.08501318285553139,0.11427512309877041,8,33,0.40738652415223975,0.02558711093730981,4,34,0.46997173265971715,0.38292704252187726,1,35,0.1331992229552592,0.27475654448196163,10,36,0.708200742713695,0.035359349392300565,4,37,0.10053721307329377,0.8821975680150973,13,38,0.18387470110718473,0.1526179571945666,5,39,0.3292794487458144,0.8159298906312208,1,40,0.768583794579982,0.14151309985777139,1,41,0.7294113696856667,0.8427797535114022,1,42,0.07141517537553399,0.1021915335056841,1,43,0.7840489491845511,0.31135168907132393,4,44,0.5188217960825682,0.9210394925121689,8,45,0.844187406336359,0.7215651718664716,1,46,0.7840489491845511,0.31135168907132393,4,47,0.4539381468068465,0.5272825686492334,6,48,0.8315136725811737,0.7825432420460993,3,49,0.823335830275488,0.10202675569798236,1,
0,0.34862845263190867,0.9755959546041875,2,1,0.12868005312139053,0.36916552465682295,1,2,0.7912684749313285,0.5496266088135707,2,3,0.935232356745748,0.14030168000535914,1,4,0.40394303654290276,0.3365019189528723,4,5,0.29101035278932974,0.713662859502673,16,6,0.7981980250220623,0.07417930899861436,3,7,0.6704139655220729,0.8565697564592251,1,8,0.018848278210335967,0.1697681447178273,11,9,0.3379951841587794,0.21786827097886186,3,10,0.02124121175999305,0.38156535947056236,9,11,0.3397723680023037,0.8785271307740761,16,12,0.9981002806707572,0.4159216038535313,1,13,0.7186427077942904,0.3121114683016798,3,14,0.7685109054829545,0.41003944080189625,1,15,0.7807638577243002,0.436734909653566,1,16,0.7500645457609137,0.356391115344349,5,17,0.10566262702253693,0.5294567704494715,5,18,0.5729791184003978,0.3256137249402672,8,19,0.5848983486854282,0.8474184885478081,10,20,0.20158599440548697,0.5128162007109308,6,21,0.21970024510327235,0.208983768691975,1,22,0.510971031460719,0.8868173330821971,5,23,0.8622661844265077,0.5584636689873228,1,24,0.3753393200264624,0.8199905123852832,1,25,0.8548954105633474,0.5122198118905047,4,26,0.17966933494128168,0.4076142218923079,3,27,0.9201115954904917,0.11415449747530704,1,28,0.9257150945195448,0.5074365585150322,3,29,0.6312665762247863,0.21954354934824716,4,30,0.5259660023277474,0.3814087948437819,10,31,0.03157668274463765,0.5050764361121177,1,32,0.08501318285553139,0.11427512309877041,7,33,0.40738652415223975,0.02558711093730981,3,34,0.4562707498584361,0.39209997025039023,2,35,0.1331992229552592,0.27475654448196163,9,36,0.708200742713695,0.035359349392300565,3,37,0.10053721307329377,0.8821975680150973,12,38,0.18387470110718473,0.1526179571945666,4,39,0.33573140294026904,0.8246793456503324,2,40,0.7869691954973411,0.14315889561313233,1,41,0.7257427889322045,0.8203469368685614,4,42,0.08501318285553139,0.11427512309877041,7,43,0.7840489491845511,0.31135168907132393,2,44,0.5188217960825682,0.9210394925121689,7,45,0.8533537797950342,0.703366637340796,1,46,0.7840489491845511,0.31135168907132393,2,47,0.4539381468068465,0.5272825686492334,5,48,0.8315136725811737,0.7825432420460993,2,49,0.8108985484491932,0.11047514553681281,1,
